season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2317188,1,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,1,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,1,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,1,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,1,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,1,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,1,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,1,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,1,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,1,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,2,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,4,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,2,-2,1446,Indiana,2384,1184,16,Trayce Jackson-Davis makes a layup. Jerome Hunter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,Jerome Hunter,0,Indiana,Rutgers,1,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,6,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,2,-2,1586,Rutgers,2354,1154,30,Myles Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,1076717,Myles Johnson,NA,0,Rutgers,Rutgers,2,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,7,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,2,-2,1586,Rutgers,2354,1154,0,Paul Mulcahy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,8.5,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,2,-2,1586,Rutgers,2352,1152,2,Jerome Hunter blocks a Paul Mulcahy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,2,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,9.25,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,2,-2,1446,Indiana,2352,1152,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,2,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,10,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,5,-5,1446,Indiana,2340,1140,12,Aljami Durham makes a 3-point jump shot from 22 feet out. Jerome Hunter with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.85,1076246,Aljami Durham,Jerome Hunter,0,Indiana,Rutgers,3,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,11,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,5,-5,1586,Rutgers,2322,1122,18,Paul Mulcahy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.849999999999994,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,4,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,12,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,5,-5,1586,Rutgers,2322,1122,0,Ron Harper Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,14,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,2,5,-3,1586,Rutgers,2310,1110,12,Geo Baker makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.9,24.349999999999994,1061245,Geo Baker,NA,0,Rutgers,Indiana,4,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,18,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,2,5,-3,1586,Rutgers,2304,1104,6,Personal foul committed by Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,24,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,2,7,-5,1446,Indiana,2289,1089,15,Trayce Jackson-Davis dunks. Rob Phinisee with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1187569,Trayce Jackson-Davis,Rob Phinisee,0,Indiana,Rutgers,5,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,25,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,4,7,-3,1586,Rutgers,2272,1072,17,Myles Johnson dunks. Paul Mulcahy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076717,Myles Johnson,Paul Mulcahy,0,Rutgers,Indiana,6,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,27,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,4,7,-3,1446,Indiana,2240,1040,32,Jerome Hunter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,7,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
2020-21,2021-03-11,2317188,33,1,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,4,7,-3,1446,Indiana,2225,1025,15,Shooting foul committed by Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Jacob Young,Geo Baker,Myles Johnson,Ron Harper Jr.,Paul Mulcahy,Aljami Durham,Race Thompson,Rob Phinisee,Jerome Hunter,Trayce Jackson-Davis
