season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2289276,2,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Grambling State,1,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,7,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,0,0,0,1424,Grambling State,2387,1187,13,Nobal Days blocks a Prince Moss layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1084028,Prince Moss,NA,0,Grambling State,Grambling State,1,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,8,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,2387,1187,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Tulane,1,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,18,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,3,0,3,1661,Tulane,2366,1166,21,Gabe Watson makes a 3-point jump shot from 22 feet out. Jordan Walker with the assist.,made,FALSE,TRUE,Jump Shot,32.6,26.450000000000003,1139552,Gabe Watson,Jordan Walker,0,Tulane,Grambling State,2,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,23,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,3,0,3,1424,Grambling State,2333,1133,33,R.J. McGee steals the ball from Sarion McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Tulane,3,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,24,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,3,0,3,1661,Tulane,2326,1126,7,Jordan Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.849999999999994,1175173,Jordan Walker,NA,0,Tulane,Tulane,4,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,25,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,3,0,3,1424,Grambling State,2326,1126,0,Terreon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Grambling State,4,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,35,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,3,0,3,1424,Grambling State,2305,1105,21,Trevell Cunningham with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Tulane,5,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,45,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,3,0,3,1661,Tulane,2291,1091,14,Gabe Watson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.450000000000003,1139552,Gabe Watson,NA,0,Tulane,Tulane,6,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,46,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,3,0,3,1661,Tulane,2291,1091,0,Jordan Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,47,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,3,0,3,1661,Tulane,2274,1074,17,R.J. McGee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,12.650000000000006,1175188,R.J. McGee,NA,0,Tulane,Tulane,6,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,48,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,3,0,3,1424,Grambling State,2274,1074,0,Cameron Christon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Grambling State,6,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,49,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,3,3,0,1424,Grambling State,2260,1060,14,Prince Moss makes a 3-point jump shot from 24 feet out. Sarion McGee with the assist.,made,FALSE,TRUE,Jump Shot,12.8,25.75,1084028,Prince Moss,Sarion McGee,0,Grambling State,Tulane,7,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,50,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,6,3,3,1661,Tulane,2227,1027,33,Jaylen Forbes makes a 3-point jump shot from 22 feet out. Jordan Walker with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.75,1175329,Jaylen Forbes,Jordan Walker,0,Tulane,Grambling State,8,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,51,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,6,3,3,1424,Grambling State,2201,1001,26,Cameron Christon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.55,1062230,Cameron Christon,NA,0,Grambling State,Grambling State,9,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,52,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,6,3,3,1661,Tulane,2201,1001,0,Nobal Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Tulane,9,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,55,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,6,3,3,1661,Tulane,2191,991,10,Jaylen Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,10,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,56,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,6,3,3,1424,Grambling State,2191,991,0,Prince Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Grambling State,10,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,57,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,6,6,0,1424,Grambling State,2172,972,19,Cameron Christon makes a 3-point jump shot from 24 feet out. Trevell Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,6.65,1062230,Cameron Christon,Trevell Cunningham,0,Grambling State,Tulane,11,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,58,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,6,6,0,1661,Tulane,2152,952,20,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,1175173,Jordan Walker,NA,0,Tulane,Tulane,12,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,59,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,6,6,0,1661,Tulane,2152,952,0,R.J. McGee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,60,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,9,6,3,1661,Tulane,2137,937,15,Nobal Days makes a 3-point jump shot from 22 feet out. Jaylen Forbes with the assist.,made,FALSE,TRUE,Jump Shot,47,7.849999999999994,1171276,Nobal Days,Jaylen Forbes,0,Tulane,Grambling State,12,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,65,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,9,6,3,NA,NA,2119,919,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,67,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,9,6,3,1424,Grambling State,2102,902,17,Trevell Cunningham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.45,1196224,Trevell Cunningham,NA,0,Grambling State,Grambling State,13,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,68,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,9,6,3,1661,Tulane,2102,902,0,Nobal Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Tulane,13,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,70,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,9,6,3,1661,Tulane,2086,886,16,R.J. McGee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175188,R.J. McGee,NA,0,Tulane,Tulane,14,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,71,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,9,6,3,1424,Grambling State,2086,886,0,Sarion McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Grambling State,14,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,72,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,9,9,0,1424,Grambling State,2075,875,11,Prince Moss makes a 3-point jump shot from 23 feet out. Terreon Randolph with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.75,1084028,Prince Moss,Terreon Randolph,0,Grambling State,Tulane,15,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,73,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,11,9,2,1661,Tulane,2045,845,30,Nobal Days makes a jump shot from 16 feet out. R.J. McGee with the assist.,made,FALSE,FALSE,Jump Shot,25.4,20.950000000000003,1171276,Nobal Days,McGee,0,Tulane,Grambling State,16,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,76,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,11,12,-1,1424,Grambling State,2019,819,26,Prince Moss makes a 3-point jump shot from 23 feet out. Trevell Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,14.85,1084028,Prince Moss,Trevell Cunningham,0,Grambling State,Tulane,17,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,77,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,14,12,2,1661,Tulane,1994,794,25,Jordan Walker makes a 3-point jump shot from 24 feet out. Gabe Watson with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,21.349999999999994,1175173,Jordan Walker,Gabe Watson,0,Tulane,Grambling State,18,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,78,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,14,14,0,1424,Grambling State,1971,771,23,Sarion McGee makes a layup. Terreon Randolph with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1252042,Sarion McGee,Terreon Randolph,0,Grambling State,Tulane,19,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,81,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,14,14,0,1661,Tulane,1946,746,25,Jaylen Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.150000000000006,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,20,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,82,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,14,14,0,1661,Tulane,1946,746,0,R.J. McGee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,84,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,14,14,0,1661,Tulane,1938,738,8,Terreon Randolph blocks a R.J. McGee layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175188,R.J. McGee,NA,0,Tulane,Tulane,20,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,85,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,14,14,0,1424,Grambling State,1938,738,0,Cameron Christon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Grambling State,20,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,86,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,14,14,0,1424,Grambling State,1928,728,10,Cameron Christon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.95,1062230,Cameron Christon,NA,0,Grambling State,Grambling State,21,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,87,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,14,14,0,1661,Tulane,1928,728,0,Gabe Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Tulane,21,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,103,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,17,14,3,1661,Tulane,1915,715,13,Gabe Watson makes a 3-point jump shot from 23 feet out. Jordan Walker with the assist.,made,FALSE,TRUE,Jump Shot,28.1,27.950000000000003,1139552,Gabe Watson,Jordan Walker,0,Tulane,Grambling State,22,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,117,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,17,14,3,1424,Grambling State,1894,694,21,Prince Moss misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,6.55,1084028,Prince Moss,NA,0,Grambling State,Grambling State,23,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,118,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,17,14,3,1661,Tulane,1894,694,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Tulane,23,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,126,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,17,14,3,1424,Grambling State,1886,686,8,Shooting foul committed by Trevell Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,127,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,17,14,3,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe Watson,Nobal Days,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,129,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,17,14,3,1661,Tulane,1886,686,0,Substitution: Kevin Cross in for Nobal Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Kevin Cross,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Terreon Randolph,Sarion McGee
2020-21,2020-12-19,2289276,130,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,17,14,3,1424,Grambling State,1886,686,0,Substitution: Kelton Edwards in for Terreon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Kevin Cross,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Kelton Edwards,Sarion McGee
2020-21,2020-12-19,2289276,131,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,17,14,3,1424,Grambling State,1886,686,0,Substitution: Brian Thomas in for Sarion McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Kevin Cross,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Kelton Edwards,Brian Thomas
2020-21,2020-12-19,2289276,132,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,17,14,3,1661,Tulane,1886,686,0,R.J. McGee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24,NA,Gabe Watson,Kevin Cross,Jordan Walker,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Kelton Edwards,Brian Thomas
2020-21,2020-12-19,2289276,134,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,17,14,3,1661,Tulane,1886,686,0,Substitution: Sion James in for Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Kevin Cross,Sion James,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Kelton Edwards,Brian Thomas
2020-21,2020-12-19,2289276,135,0,1,Tulane,Grambling State,Green Wave,Tigers,4,4,18,14,4,1661,Tulane,1886,686,0,R.J. McGee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Grambling State,24,NA,Gabe Watson,Kevin Cross,Sion James,R.J. McGee,Jaylen Forbes,Cameron Christon,Prince Moss,Trevell Cunningham,Kelton Edwards,Brian Thomas
