season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-17,2276643,1,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-17,2276643,1,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-17,2276643,1,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-17,2276643,1,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-17,2276643,1,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-17,2276643,1,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-17,2276643,1,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-17,2276643,1,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Isaih Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-17,2276643,1,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-17,2276643,1,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-17,2276643,2,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2020-21,2020-12-17,2276643,5,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1618,St. John's,2380,1180,20,Rasheem Dunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.150000000000006,954900,Rasheem Dunn,NA,0,St. John's,St. John's,1
2020-21,2020-12-17,2276643,6,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1367,Creighton,2380,1180,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,1
2020-21,2020-12-17,2276643,7,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1367,Creighton,2366,1166,14,Christian Bishop makes a layup. Damien Jefferson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134617,Christian Bishop,Damien Jefferson,0,Creighton,St. John's,2
2020-21,2020-12-17,2276643,8,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1618,St. John's,2348,1148,18,Julian Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.150000000000006,1176070,Julian Champagnie,NA,0,St. John's,St. John's,3
2020-21,2020-12-17,2276643,9,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1367,Creighton,2348,1148,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,3
2020-21,2020-12-17,2276643,10,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1367,Creighton,2328,1128,20,Denzel Mahoney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.05,955069,Denzel Mahoney,NA,0,Creighton,Creighton,4
2020-21,2020-12-17,2276643,11,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1367,Creighton,2328,1128,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2020-21,2020-12-17,2276643,12,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1367,Creighton,2321,1121,7,Christian Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134617,Christian Bishop,NA,0,Creighton,Creighton,4
2020-21,2020-12-17,2276643,13,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,2,-2,1367,Creighton,2321,1121,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2020-21,2020-12-17,2276643,14,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,4,-4,1367,Creighton,2318,1118,3,Christian Bishop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134617,Christian Bishop,NA,0,Creighton,St. John's,4
2020-21,2020-12-17,2276643,15,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,4,-4,1618,St. John's,2302,1102,16,Rasheem Dunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,954900,Rasheem Dunn,NA,0,St. John's,St. John's,5
2020-21,2020-12-17,2276643,16,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,4,-4,1367,Creighton,2302,1102,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,5
2020-21,2020-12-17,2276643,21,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,4,-4,1367,Creighton,2278,1078,24,Christian Bishop misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.45,1134617,Christian Bishop,NA,0,Creighton,Creighton,6
2020-21,2020-12-17,2276643,22,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,4,-4,1367,Creighton,2278,1078,0,Damien Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6
2020-21,2020-12-17,2276643,23,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,6,-6,1367,Creighton,2273,1073,5,Damien Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953060,Damien Jefferson,NA,0,Creighton,St. John's,6
2020-21,2020-12-17,2276643,24,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,6,-4,1618,St. John's,2261,1061,12,Rasheem Dunn makes a layup. Julian Champagnie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,954900,Rasheem Dunn,Julian Champagnie,0,St. John's,Creighton,7
2020-21,2020-12-17,2276643,25,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,9,-7,1367,Creighton,2253,1053,8,Denzel Mahoney makes a 3-point jump shot from 22 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.35,955069,Denzel Mahoney,Marcus Zegarowski,0,Creighton,St. John's,8
2020-21,2020-12-17,2276643,26,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,9,-7,1618,St. John's,2239,1039,14,Greg Williams Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.200000000000003,4.950000000000003,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,9
2020-21,2020-12-17,2276643,27,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,9,-7,1367,Creighton,2239,1039,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,9
2020-21,2020-12-17,2276643,30,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,11,-9,1367,Creighton,2224,1024,15,Christian Bishop makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.8,9.55,1134617,Christian Bishop,NA,0,Creighton,St. John's,10
2020-21,2020-12-17,2276643,31,0,1,St. John's,Creighton,Red Storm,Bluejays,3,4,2,11,-9,1618,St. John's,2224,1024,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-17,2276643,33,0,1,St. John's,Creighton,Red Storm,Bluejays,3,4,2,11,-9,1618,St. John's,2219,1019,5,Posh Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.349999999999994,1235148,Posh Alexander,NA,0,St. John's,St. John's,11
2020-21,2020-12-17,2276643,34,0,1,St. John's,Creighton,Red Storm,Bluejays,3,4,2,11,-9,1367,Creighton,2219,1019,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,11
2020-21,2020-12-17,2276643,35,0,1,St. John's,Creighton,Red Storm,Bluejays,3,4,2,11,-9,1367,Creighton,2203,1003,16,Rasheem Dunn steals the ball from Mitch Ballock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,12
2020-21,2020-12-17,2276643,36,0,1,St. John's,Creighton,Red Storm,Bluejays,3,4,4,11,-7,1618,St. John's,2191,991,12,Posh Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1235148,Posh Alexander,NA,0,St. John's,Creighton,13
2020-21,2020-12-17,2276643,37,0,1,St. John's,Creighton,Red Storm,Bluejays,3,4,4,14,-10,1367,Creighton,2168,968,23,Damien Jefferson makes a 3-point jump shot from 23 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.15,953060,Damien Jefferson,Marcus Zegarowski,0,Creighton,St. John's,14
2020-21,2020-12-17,2276643,38,0,1,St. John's,Creighton,Red Storm,Bluejays,3,4,7,14,-7,1618,St. John's,2146,946,22,Isaih Moore makes a 3-point jump shot from 24 feet out. Greg Williams Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5,18.549999999999997,1137041,Isaih Moore,Greg Williams Jr.,0,St. John's,Creighton,15
2020-21,2020-12-17,2276643,39,0,1,St. John's,Creighton,Red Storm,Bluejays,3,4,7,14,-7,1367,Creighton,2132,932,14,Christian Bishop misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.05,1134617,Christian Bishop,NA,0,Creighton,Creighton,16
2020-21,2020-12-17,2276643,40,0,1,St. John's,Creighton,Red Storm,Bluejays,3,4,7,14,-7,1367,Creighton,2132,932,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16
2020-21,2020-12-17,2276643,41,0,1,St. John's,Creighton,Red Storm,Bluejays,3,4,7,17,-10,1367,Creighton,2122,922,10,Marcus Zegarowski makes a 3-point jump shot from 23 feet out. Damien Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.05,1134616,Marcus Zegarowski,Damien Jefferson,0,Creighton,St. John's,16
