season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-09,2286874,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Aaron Nettles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Nate Pryor,Aaron Nettles,Riley Grigsby,Darrion Trammell,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-09,2286874,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Nate Pryor,Aaron Nettles,Riley Grigsby,Darrion Trammell,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-09,2286874,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Nate Pryor,Aaron Nettles,Riley Grigsby,Darrion Trammell,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-09,2286874,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Nate Pryor,Aaron Nettles,Riley Grigsby,Darrion Trammell,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-09,2286874,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Nate Pryor,Aaron Nettles,Riley Grigsby,Darrion Trammell,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-09,2286874,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Riley Grigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Nate Pryor,Aaron Nettles,Riley Grigsby,Darrion Trammell,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-09,2286874,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Darrion Trammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Nate Pryor,Aaron Nettles,Riley Grigsby,Darrion Trammell,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-09,2286874,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emeka Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Nate Pryor,Aaron Nettles,Riley Grigsby,Darrion Trammell,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-09,2286874,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Kobe Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Nate Pryor,Aaron Nettles,Riley Grigsby,Darrion Trammell,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-09,2286874,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Nate Pryor,Aaron Nettles,Riley Grigsby,Darrion Trammell,Emeka Udenyi,Kobe Williamson
