season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2276076,2,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,3,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2389,1189,11,Courtney Ramey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.35,1140886,Courtney Ramey,NA,0,Texas,Texas,1,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,4,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2389,1189,0,Greg Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,5,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2383,1183,6,Greg Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243740,Greg Brown,NA,0,Texas,Texas,1,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,6,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,2383,1183,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,1,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,7,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,2363,1163,20,Kevin McCullar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,14.849999999999994,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,2,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,8,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2363,1163,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,2,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,9,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,2,-2,1651,Texas,2352,1152,11,Jericho Sims dunks. Andrew Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,Andrew Jones,0,Texas,Texas Tech,3,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,10,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,2,-2,1656,Texas Tech,2332,1132,20,Marcus Santos-Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,4,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,11,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,4,-4,1651,Texas,2316,1116,16,Andrew Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.4,14.25,956542,Andrew Jones,NA,0,Texas,Texas Tech,5,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,12,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,4,-4,1651,Texas,2292,1092,24,Personal foul committed by Greg Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6,NA,Micah Peavy,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,13,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,4,-4,1656,Texas Tech,2292,1092,0,Substitution: Terrence Shannon Jr. in for Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,14,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,4,-4,1656,Texas Tech,2277,1077,15,Mac McClung misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.349999999999994,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,6,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,15,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,4,-4,1651,Texas,2277,1077,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,6,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,16,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,4,-4,1651,Texas,2259,1059,18,Andrew Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.05,956542,Andrew Jones,NA,0,Texas,Texas,7,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,17,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,4,-4,1656,Texas Tech,2259,1059,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,7,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,18,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,3,4,-1,1656,Texas Tech,2244,1044,15,Kyler Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.5,27.650000000000006,1139730,Kyler Edwards,NA,0,Texas Tech,Texas,8,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,19,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,3,7,-4,1651,Texas,2231,1031,13,Greg Brown makes a 3-point jump shot from 22 feet out. Matt Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,46.9,7.95,1243740,Greg Brown,Matt Coleman III,0,Texas,Texas Tech,9,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,20,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,3,7,-4,1651,Texas,2222,1022,9,Personal foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,21,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,3,7,-4,1656,Texas Tech,2222,1022,0,Substitution: Clarence Nadolny in for Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Marcus Santos-Silva,Kyler Edwards,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,22,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,3,7,-4,1651,Texas,2222,1022,0,Substitution: Brock Cunningham in for Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Marcus Santos-Silva,Kyler Edwards,Brock Cunningham,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,23,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,3,7,-4,1651,Texas,2220,1020,2,Shooting foul committed by Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Marcus Santos-Silva,Kyler Edwards,Brock Cunningham,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,24,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,4,7,-3,1656,Texas Tech,2220,1020,0,Kyler Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Marcus Santos-Silva,Kyler Edwards,Brock Cunningham,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,25,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1656,Texas Tech,2220,1020,0,Kyler Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,10,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Marcus Santos-Silva,Kyler Edwards,Brock Cunningham,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,26,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1656,Texas Tech,2220,1020,0,Substitution: Tyreek Smith in for Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,27,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1656,Texas Tech,2204,1004,16,Shooting foul committed by Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,28,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1651,Texas,2204,1004,0,Andrew Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,30,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1651,Texas,2204,1004,0,Substitution: Kai Jones in for Greg Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,31,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1651,Texas,2204,1004,0,Andrew Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,32,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1651,Texas,2204,1004,0,Kai Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,33,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1651,Texas,2199,999,5,Courtney Ramey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,30.55,1140886,Courtney Ramey,NA,0,Texas,Texas Tech,11,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,35,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1656,Texas Tech,2185,985,14,Brock Cunningham steals the ball from Clarence Nadolny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,12,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,36,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1656,Texas Tech,2185,985,0,Personal foul committed by Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13,NA,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,37,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,7,-2,1656,Texas Tech,2185,985,0,Substitution: Mac McClung in for Clarence Nadolny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,38,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1651,Texas,2167,967,18,Jericho Sims dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Texas Tech,13,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,39,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1656,Texas Tech,2148,948,19,Mac McClung with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,14,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,40,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Shannon Jr.,Kevin McCullar,Mac McClung,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,41,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1656,Texas Tech,2148,948,0,Substitution: Marcus Santos-Silva in for Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Tyreek Smith,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,42,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1656,Texas Tech,2148,948,0,Substitution: Micah Peavy in for Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Micah Peavy,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,43,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1651,Texas,2136,936,12,Offensive foul committed by Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Micah Peavy,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,44,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1651,Texas,2136,936,0,Andrew Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,15,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Micah Peavy,Kyler Edwards,Brock Cunningham,Andrew Jones,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,45,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1651,Texas,2136,936,0,Substitution: Matt Coleman III in for Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Micah Peavy,Kyler Edwards,Brock Cunningham,Matt Coleman III,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,46,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1656,Texas Tech,2107,907,29,Matt Coleman III steals the ball from Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,16,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Micah Peavy,Kyler Edwards,Brock Cunningham,Matt Coleman III,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,47,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1656,Texas Tech,2095,895,12,Personal foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Micah Peavy,Kyler Edwards,Brock Cunningham,Matt Coleman III,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,48,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1656,Texas Tech,2095,895,0,Substitution: Kevin McCullar in for Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Micah Peavy,Kevin McCullar,Brock Cunningham,Matt Coleman III,Kai Jones,Jericho Sims,Courtney Ramey
2020-21,2021-02-27,2276076,49,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1651,Texas,2095,895,0,Substitution: Greg Brown in for Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Micah Peavy,Kevin McCullar,Brock Cunningham,Matt Coleman III,Kai Jones,Greg Brown,Courtney Ramey
2020-21,2021-02-27,2276076,50,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1651,Texas,2085,885,10,Marcus Santos-Silva blocks a Greg Brown jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.95,1243740,Greg Brown,NA,0,Texas,Texas,17,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Micah Peavy,Kevin McCullar,Brock Cunningham,Matt Coleman III,Kai Jones,Greg Brown,Courtney Ramey
2020-21,2021-02-27,2276076,51,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,9,-4,1651,Texas,2085,885,0,Kai Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17,NA,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung,Micah Peavy,Kevin McCullar,Brock Cunningham,Matt Coleman III,Kai Jones,Greg Brown,Courtney Ramey
