season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-08,2289053,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Anthony Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Donald Carey,Jahvon Blair,Jamorko Pickett,Qudus Wahab,Anthony Tarke,Koby Thomas,Kyle Cardaci,Nendah Tarke,Domantas Sakickas
2020-21,2020-12-08,2289053,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Donald Carey,Jahvon Blair,Jamorko Pickett,Qudus Wahab,Anthony Tarke,Koby Thomas,Kyle Cardaci,Nendah Tarke,Domantas Sakickas
2020-21,2020-12-08,2289053,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Donald Carey,Jahvon Blair,Jamorko Pickett,Qudus Wahab,Anthony Tarke,Koby Thomas,Kyle Cardaci,Nendah Tarke,Domantas Sakickas
2020-21,2020-12-08,2289053,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Koby Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Donald Carey,Jahvon Blair,Jamorko Pickett,Qudus Wahab,Anthony Tarke,Koby Thomas,Kyle Cardaci,Nendah Tarke,Domantas Sakickas
2020-21,2020-12-08,2289053,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Donald Carey,Jahvon Blair,Jamorko Pickett,Qudus Wahab,Anthony Tarke,Koby Thomas,Kyle Cardaci,Nendah Tarke,Domantas Sakickas
2020-21,2020-12-08,2289053,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Donald Carey,Jahvon Blair,Jamorko Pickett,Qudus Wahab,Anthony Tarke,Koby Thomas,Kyle Cardaci,Nendah Tarke,Domantas Sakickas
2020-21,2020-12-08,2289053,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Kyle Cardaci,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Donald Carey,Jahvon Blair,Jamorko Pickett,Qudus Wahab,Anthony Tarke,Koby Thomas,Kyle Cardaci,Nendah Tarke,Domantas Sakickas
2020-21,2020-12-08,2289053,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Donald Carey,Jahvon Blair,Jamorko Pickett,Qudus Wahab,Anthony Tarke,Koby Thomas,Kyle Cardaci,Nendah Tarke,Domantas Sakickas
2020-21,2020-12-08,2289053,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Nendah Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Donald Carey,Jahvon Blair,Jamorko Pickett,Qudus Wahab,Anthony Tarke,Koby Thomas,Kyle Cardaci,Nendah Tarke,Domantas Sakickas
2020-21,2020-12-08,2289053,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Domantas Sakickas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Donald Carey,Jahvon Blair,Jamorko Pickett,Qudus Wahab,Anthony Tarke,Koby Thomas,Kyle Cardaci,Nendah Tarke,Domantas Sakickas
