season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-10,2316886,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316886,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Ray Salnave,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316886,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316886,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316886,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Pauly Paulicap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316886,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316886,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316886,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316886,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Greg Gantt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316886,1,1,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
