season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-05,2289390,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Willie Herenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Deng Gak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Elijah Olaniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Frederick Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,2,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,3,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),2370,1170,30,Elijah Olaniyi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,1064217,Elijah Olaniyi,NA,0,Miami (FL),Miami (FL),1,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,4,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,2370,1170,0,Frederick Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,1,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,5,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,2354,1154,16,DeMarr Langford Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,16.85,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,2,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,6,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),2354,1154,0,Deng Gak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),2,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,7,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,0,2,1496,Miami (FL),2327,1127,27,Nysier Brooks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.2,14.150000000000006,950020,Nysier Brooks,NA,0,Miami (FL),Boston College,3,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,8,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,0,2,1496,Miami (FL),2312,1112,15,Personal foul committed by Willie Herenton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Willie Herenton,Deng Gak,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,9,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,0,2,1496,Miami (FL),2312,1112,0,Substitution: Anthony Walker in for Deng Gak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Herenton,Anthony Walker,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,10,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,0,2,1496,Miami (FL),2312,1112,0,Substitution: Isaiah Wong in for Willie Herenton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Wong,Anthony Walker,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,11,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,0,2,1317,Boston College,2294,1094,18,Anthony Walker steals the ball from James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),4,NA,Isaiah Wong,Anthony Walker,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
2020-21,2021-03-05,2289390,12,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,0,2,1496,Miami (FL),2290,1090,4,Anthony Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175086,Anthony Walker,NA,0,Miami (FL),Miami (FL),5,NA,Isaiah Wong,Anthony Walker,Nysier Brooks,Kameron McGusty,Elijah Olaniyi,James Karnik,Makai Ashton-Langford,DeMarr Langford Jr.,Frederick Scott,Jay Heath
