season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-29,2287473,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2287473,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2287473,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2287473,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2287473,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2287473,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2287473,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2287473,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Austin Richie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2287473,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2287473,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2287473,2,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2020-21,2020-12-29,2287473,13,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,2385,1185,15,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.15,1174920,Marcus Sasser,NA,0,Houston,Houston,1
2020-21,2020-12-29,2287473,14,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,2385,1185,0,Emmanuel Ugboh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,1
2020-21,2020-12-29,2287473,15,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,2361,1161,24,Elijah Joiner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.349999999999994,1060768,Elijah Joiner,NA,0,Tulsa,Tulsa,2
2020-21,2020-12-29,2287473,16,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1436,Houston,2361,1161,0,DeJon Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,2
2020-21,2020-12-29,2287473,17,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,2,-2,1436,Houston,2332,1132,29,Brison Gresham makes a jump shot from 9 feet out. Marcus Sasser with the assist.,made,FALSE,FALSE,Jump Shot,32.7,8.85,950913,Brison Gresham,Marcus Sasser,0,Houston,Tulsa,3
2020-21,2020-12-29,2287473,18,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,2,-2,1662,Tulsa,2304,1104,28,Brandon Rachal misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,5.150000000000006,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,4
2020-21,2020-12-29,2287473,19,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,2,-2,1436,Houston,2304,1104,0,Quentin Grimes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,4
2020-21,2020-12-29,2287473,20,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,2,-2,1436,Houston,2297,1097,7,Quentin Grimes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,1132827,Quentin Grimes,NA,0,Houston,Houston,5
2020-21,2020-12-29,2287473,21,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,2,-2,1662,Tulsa,2297,1097,0,Brandon Rachal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,5
2020-21,2020-12-29,2287473,24,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,2,2,0,1662,Tulsa,2278,1078,19,Keyshawn Embery-Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134015,Keyshawn Embery-Simpson,NA,0,Tulsa,Houston,6
2020-21,2020-12-29,2287473,25,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,2,4,-2,1436,Houston,2256,1056,22,Brison Gresham makes a jump shot from 17 feet out. Marcus Sasser with the assist.,made,FALSE,FALSE,Jump Shot,12,16.25,950913,Brison Gresham,Marcus Sasser,0,Houston,Tulsa,7
2020-21,2020-12-29,2287473,26,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,2,4,-2,1662,Tulsa,2237,1037,19,DeJon Jarreau steals the ball from Emmanuel Ugboh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,8
