season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-15,2304761,1,0,1,Maryland,Wingate,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Francis Sio,Miguel Priest,Quantra Taylor,Jarren Cottingham,Kendrick Tucker
2020-21,2021-01-15,2304761,1,0,1,Maryland,Wingate,Terrapins,Bulldogs,4,4,0,0,0,1811,Wingate,NA,NA,NA,Starting Lineup - Francis Sio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Francis Sio,Miguel Priest,Quantra Taylor,Jarren Cottingham,Kendrick Tucker
2020-21,2021-01-15,2304761,1,0,1,Maryland,Wingate,Terrapins,Bulldogs,4,4,0,0,0,1811,Wingate,NA,NA,NA,Starting Lineup - Miguel Priest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Francis Sio,Miguel Priest,Quantra Taylor,Jarren Cottingham,Kendrick Tucker
2020-21,2021-01-15,2304761,1,0,1,Maryland,Wingate,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Francis Sio,Miguel Priest,Quantra Taylor,Jarren Cottingham,Kendrick Tucker
2020-21,2021-01-15,2304761,1,0,1,Maryland,Wingate,Terrapins,Bulldogs,4,4,0,0,0,1811,Wingate,NA,NA,NA,Starting Lineup - Quantra Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Francis Sio,Miguel Priest,Quantra Taylor,Jarren Cottingham,Kendrick Tucker
2020-21,2021-01-15,2304761,1,0,1,Maryland,Wingate,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Francis Sio,Miguel Priest,Quantra Taylor,Jarren Cottingham,Kendrick Tucker
2020-21,2021-01-15,2304761,1,0,1,Maryland,Wingate,Terrapins,Bulldogs,4,4,0,0,0,1811,Wingate,NA,NA,NA,Starting Lineup - Jarren Cottingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Francis Sio,Miguel Priest,Quantra Taylor,Jarren Cottingham,Kendrick Tucker
2020-21,2021-01-15,2304761,1,0,1,Maryland,Wingate,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Francis Sio,Miguel Priest,Quantra Taylor,Jarren Cottingham,Kendrick Tucker
2020-21,2021-01-15,2304761,1,0,1,Maryland,Wingate,Terrapins,Bulldogs,4,4,0,0,0,1811,Wingate,NA,NA,NA,Starting Lineup - Kendrick Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Francis Sio,Miguel Priest,Quantra Taylor,Jarren Cottingham,Kendrick Tucker
2020-21,2021-01-15,2304761,1,0,1,Maryland,Wingate,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell,Francis Sio,Miguel Priest,Quantra Taylor,Jarren Cottingham,Kendrick Tucker
