season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-02,2289048,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Raiquan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289048,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289048,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289048,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289048,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jose Placer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289048,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Balsa Koprivica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289048,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Emmanuel Adedoyin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289048,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Josh Endicott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289048,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jonathan Aybar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289048,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Scottie Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2289048,2,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1
2020-21,2020-12-02,2289048,6,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,2386,1186,14,Emmanuel Adedoyin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,1
2020-21,2020-12-02,2289048,8,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,0,2,1410,Florida State,2375,1175,11,RaiQuan Gray makes a layup. Balsa Koprivica with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067652,RaiQuan Gray,Balsa Koprivica,0,Florida State,North Florida,2
2020-21,2020-12-02,2289048,9,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,0,2,1552,North Florida,2360,1160,15,Jose Placer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.75,1133241,Jose Placer,NA,0,North Florida,North Florida,3
2020-21,2020-12-02,2289048,10,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,0,2,1410,Florida State,2360,1160,0,Balsa Koprivica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,3
2020-21,2020-12-02,2289048,11,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,4,0,4,1410,Florida State,2349,1149,11,Anthony Polite makes a layup. Scottie Barnes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067654,Anthony Polite,Scottie Barnes,0,Florida State,North Florida,4
