season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-28,2273577,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Ben Pyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Marion Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Vladimir Pinchuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Finn Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,2,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,1,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2021-01-28,2273577,3,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,2369,1169,31,Ben Pyle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.450000000000003,1136216,Ben Pyle,NA,0,San Diego,San Diego,1,NA,Ben Pyle,Josh Parrish,Marion Humphrey,Vladimir Pinchuk,Finn Sullivan,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
