season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-13,2276982,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276982,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276982,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Morman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276982,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276982,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276982,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276982,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276982,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276982,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276982,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2276982,2,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2020-21,2021-02-13,2276982,3,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,2374,1174,26,James Reese misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.95,1063245,James Reese,NA,0,North Texas,North Texas,1
2020-21,2021-02-13,2276982,4,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2374,1174,0,Tyler Morman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,1
2020-21,2021-02-13,2276982,5,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2360,1160,14,LaDavius Draine misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.450000000000003,1082400,LaDavius Draine,NA,0,Southern Miss,North Texas,2
2020-21,2021-02-13,2276982,7,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,2,-2,1541,North Texas,2329,1129,31,Javion Hamlet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177176,Javion Hamlet,NA,0,North Texas,Southern Miss,3
2020-21,2021-02-13,2276982,8,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,2,-2,1607,Southern Miss,2306,1106,23,Justin Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.150000000000006,1243542,Justin Johnson,NA,0,Southern Miss,Southern Miss,4
2020-21,2021-02-13,2276982,9,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,2,-2,1541,North Texas,2306,1106,0,James Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,4
2020-21,2021-02-13,2276982,10,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,2,-2,1541,North Texas,2296,1096,10,James Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.95,1063245,James Reese,NA,0,North Texas,North Texas,5
2020-21,2021-02-13,2276982,11,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,2,-2,1607,Southern Miss,2296,1096,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,5
2020-21,2021-02-13,2276982,12,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,2,-2,1607,Southern Miss,2289,1089,7,James Reese steals the ball from Tyler Morman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,6
2020-21,2021-02-13,2276982,13,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,2,-2,1541,North Texas,2284,1084,5,LaDavius Draine steals the ball from Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,7
2020-21,2021-02-13,2276982,14,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,2,-2,1541,North Texas,2255,1055,29,Shooting foul committed by Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2020-21,2021-02-13,2276982,15,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,1,2,-1,1607,Southern Miss,2255,1055,0,Justin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2020-21,2021-02-13,2276982,16,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,2,0,1607,Southern Miss,2255,1055,0,Justin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,8
2020-21,2021-02-13,2276982,17,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,2,0,1541,North Texas,2226,1026,29,Mardrez McBride misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.35,1232461,Mardrez McBride,NA,0,North Texas,North Texas,9
2020-21,2021-02-13,2276982,18,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,2,0,1541,North Texas,2226,1026,0,Zachary Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9
2020-21,2021-02-13,2276982,19,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,4,-2,1541,North Texas,2219,1019,7,Zachary Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,Southern Miss,9
2020-21,2021-02-13,2276982,20,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,4,-2,1607,Southern Miss,2213,1013,6,Tyler Stevenson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.549999999999997,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,10
2020-21,2021-02-13,2276982,21,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,4,-2,1541,North Texas,2213,1013,0,Thomas Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,10
2020-21,2021-02-13,2276982,22,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,7,-5,1541,North Texas,2200,1000,13,Thomas Bell makes a 3-point jump shot from 25 feet out. Javion Hamlet with the assist.,made,FALSE,TRUE,Jump Shot,11,25.35,1177172,Thomas Bell,Javion Hamlet,0,North Texas,Southern Miss,11
2020-21,2021-02-13,2276982,23,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,7,-5,1607,Southern Miss,2176,976,24,Offensive foul committed by Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2020-21,2021-02-13,2276982,24,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,7,-5,1607,Southern Miss,2176,976,0,Tae Hardy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,12
2020-21,2021-02-13,2276982,25,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,9,-7,1541,North Texas,2151,951,25,Thomas Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177172,Thomas Bell,NA,0,North Texas,Southern Miss,13
2020-21,2021-02-13,2276982,26,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,9,-5,1607,Southern Miss,2132,932,19,Tae Hardy makes a layup. Tyler Morman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132543,Tae Hardy,Tyler Morman,0,Southern Miss,North Texas,14
2020-21,2021-02-13,2276982,27,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,11,-7,1541,North Texas,2121,921,11,Javion Hamlet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177176,Javion Hamlet,NA,0,North Texas,North Texas,15
2020-21,2021-02-13,2276982,28,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,11,-7,1607,Southern Miss,2120,920,1,Shooting foul committed by Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15
2020-21,2021-02-13,2276982,29,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,11,-7,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-13,2276982,30,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,11,-7,1541,North Texas,2120,920,0,Javion Hamlet misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15
2020-21,2021-02-13,2276982,31,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,11,-7,1607,Southern Miss,2120,920,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,15
2020-21,2021-02-13,2276982,32,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,11,-7,1607,Southern Miss,2104,904,16,Offensive foul committed by Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2020-21,2021-02-13,2276982,33,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,11,-7,1607,Southern Miss,2104,904,0,Tyler Stevenson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,16
2020-21,2021-02-13,2276982,34,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,11,-7,1541,North Texas,2093,893,11,Rubin Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.45,1232463,Rubin Jones,NA,0,North Texas,Southern Miss,17
2020-21,2021-02-13,2276982,36,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,11,-7,1541,North Texas,2076,876,17,Shooting foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,18
2020-21,2021-02-13,2276982,37,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,4,11,-7,1607,Southern Miss,2076,876,0,Tyler Morman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,18
2020-21,2021-02-13,2276982,39,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,11,-6,1607,Southern Miss,2076,876,0,Tyler Morman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,18
2020-21,2021-02-13,2276982,40,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,11,-6,1541,North Texas,2053,853,23,Zachary Simmons with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,19
2020-21,2021-02-13,2276982,41,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,11,-6,1607,Southern Miss,2044,844,9,Tae Hardy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,23.549999999999997,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,20
2020-21,2021-02-13,2276982,42,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,11,-6,1541,North Texas,2044,844,0,Terence Lewis II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,20
2020-21,2021-02-13,2276982,43,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,11,-6,1607,Southern Miss,2020,820,24,Personal foul committed by Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,21
2020-21,2021-02-13,2276982,44,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,13,-8,1541,North Texas,2020,820,0,Zachary Simmons makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.9,11.25,1062575,Zachary Simmons,NA,0,North Texas,Southern Miss,21
2020-21,2021-02-13,2276982,45,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,13,-8,1607,Southern Miss,2014,814,6,DeAndre Pinckney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243561,DeAndre Pinckney,NA,0,Southern Miss,Southern Miss,22
2020-21,2021-02-13,2276982,46,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,13,-8,1541,North Texas,2014,814,0,James Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,22
2020-21,2021-02-13,2276982,47,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,13,-8,1541,North Texas,2008,808,6,Terence Lewis II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.15,1232476,Terence Lewis II,NA,0,North Texas,North Texas,23
2020-21,2021-02-13,2276982,48,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,13,-8,1541,North Texas,2008,808,0,Zachary Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23
2020-21,2021-02-13,2276982,49,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,13,-8,1541,North Texas,2001,801,7,Tyler Stevenson steals the ball from Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,23
2020-21,2021-02-13,2276982,50,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,13,-8,1541,North Texas,1978,778,23,Shooting foul committed by Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2020-21,2021-02-13,2276982,51,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,6,13,-7,1607,Southern Miss,1978,778,0,Justin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2020-21,2021-02-13,2276982,52,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,7,13,-6,1607,Southern Miss,1978,778,0,Justin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,24
2020-21,2021-02-13,2276982,53,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,7,13,-6,1607,Southern Miss,1957,757,21,Shooting foul committed by DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,25
2020-21,2021-02-13,2276982,54,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,7,14,-7,1541,North Texas,1957,757,0,Zachary Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,25
2020-21,2021-02-13,2276982,55,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,7,14,-7,1541,North Texas,1957,757,0,Zachary Simmons misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,25
