season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-28,2280428,7,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,2364,1164,0,Anzac Rissetto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,8,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,2359,1159,5,Anzac Rissetto misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176291,Anzac Rissetto,NA,0,Charlotte,Charlotte,2,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,9,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,2359,1159,0,Tydus Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,2,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,10,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1654,UTEP,2342,1142,17,Souley Boum makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.349999999999994,1068235,Souley Boum,NA,0,UTEP,Charlotte,3,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,11,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1523,Charlotte,2320,1120,22,Jhery Matos misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.35,1134035,Jhery Matos,NA,0,Charlotte,Charlotte,4,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,12,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1654,UTEP,2320,1120,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,4,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,13,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1654,UTEP,2311,1111,9,Jamal Bieniemy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,14.549999999999997,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,5,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,14,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1523,Charlotte,2311,1111,0,Marvin Cannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,5,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,15,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,3,0,1523,Charlotte,2299,1099,12,Jhery Matos makes a 3-point jump shot from 22 feet out. Jahmir Young with the assist.,made,FALSE,TRUE,Jump Shot,47,7.25,1134035,Jhery Matos,Jahmir Young,0,Charlotte,UTEP,6,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,16,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1654,UTEP,2271,1071,28,Souley Boum makes a 3-point jump shot from 26 feet out. Keonte Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,26.25,1068235,Souley Boum,Keonte Kennedy,0,UTEP,Charlotte,7,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,17,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1523,Charlotte,2250,1050,21,Marvin Cannon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,1135179,Marvin Cannon,NA,0,Charlotte,Charlotte,8,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,18,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1523,Charlotte,2250,1050,0,Anzac Rissetto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,8,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,19,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1523,Charlotte,2242,1042,8,Keonte Kennedy steals the ball from Anzac Rissetto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,8,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,20,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1654,UTEP,2237,1037,5,Keonte Kennedy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,9,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Anzac Rissetto,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,22,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1523,Charlotte,2237,1037,0,Substitution: Brice Williams in for Anzac Rissetto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Marvin Cannon,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,23,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1523,Charlotte,2237,1037,0,Substitution: Jared Garcia in for Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,24,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1654,UTEP,2236,1036,1,Tydus Verhoeven with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,9,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,25,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1523,Charlotte,2220,1020,16,Jahmir Young misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.25,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,10,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,26,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1654,UTEP,2220,1020,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,10,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,27,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1654,UTEP,2202,1002,18,Keonte Kennedy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.450000000000003,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,11,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,28,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,3,3,1523,Charlotte,2202,1002,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,11,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,29,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,5,1,1523,Charlotte,2184,984,18,Jordan Shepherd makes a jump shot from 17 feet out. Jahmir Young with the assist.,made,FALSE,FALSE,Jump Shot,14.5,18.95,944233,Jordan Shepherd,Jahmir Young,0,Charlotte,UTEP,12,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,30,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,5,1,1523,Charlotte,2171,971,13,Shooting foul committed by Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,31,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,5,1,1654,UTEP,2171,971,0,Souley Boum misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Jordan Shepherd,Jhery Matos
2020-21,2021-02-28,2280428,33,0,1,UTEP,Charlotte,Miners,49ers,4,4,6,5,1,1523,Charlotte,2171,971,0,Substitution: Caleb Stone-Carrawell in for Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,34,0,1,UTEP,Charlotte,Miners,49ers,4,4,7,5,2,1654,UTEP,2171,971,0,Souley Boum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,13,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,35,0,1,UTEP,Charlotte,Miners,49ers,4,4,7,5,2,1523,Charlotte,2159,959,12,Jared Garcia with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,14,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,36,0,1,UTEP,Charlotte,Miners,49ers,4,4,7,5,2,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,37,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1654,UTEP,2136,936,23,Souley Boum makes a 3-point jump shot from 24 feet out. Keonte Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,17.75,1068235,Souley Boum,Keonte Kennedy,0,UTEP,Charlotte,15,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,38,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1523,Charlotte,2121,921,15,Keonte Kennedy steals the ball from Jared Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,16,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,39,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1654,UTEP,2114,914,7,Jamal Bieniemy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.950000000000003,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,17,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,40,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1654,UTEP,2114,914,0,Jamal Bieniemy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,41,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1654,UTEP,2107,907,7,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.950000000000003,1068235,Souley Boum,NA,0,UTEP,UTEP,17,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,42,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1523,Charlotte,2107,907,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,17,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,43,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1523,Charlotte,2087,887,20,Caleb Stone-Carrawell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,18,NA,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,44,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1654,UTEP,2087,887,0,Substitution: Christian Agnew in for Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Christian Agnew,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Jahmir Young,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,45,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1523,Charlotte,2087,887,0,Substitution: Marvin Cannon in for Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Christian Agnew,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Marvin Cannon,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,46,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1654,UTEP,2077,877,10,Tydus Verhoeven misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061772,Tydus Verhoeven,NA,0,UTEP,UTEP,19,NA,Jamal Bieniemy,Christian Agnew,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Marvin Cannon,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,47,0,1,UTEP,Charlotte,Miners,49ers,4,4,10,5,5,1654,UTEP,2077,877,0,Tydus Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19,NA,Jamal Bieniemy,Christian Agnew,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Marvin Cannon,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,48,0,1,UTEP,Charlotte,Miners,49ers,4,4,12,5,7,1654,UTEP,2070,870,7,Bryson Williams dunks. Tydus Verhoeven with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951297,Bryson Williams,Tydus Verhoeven,0,UTEP,Charlotte,19,NA,Jamal Bieniemy,Christian Agnew,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Marvin Cannon,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,49,0,1,UTEP,Charlotte,Miners,49ers,4,4,12,7,5,1523,Charlotte,2046,846,24,Caleb Stone-Carrawell makes a jump shot from 20 feet out. Jhery Matos with the assist.,made,FALSE,FALSE,Jump Shot,10.5,18.55,1176273,Caleb Stone-Carrawell,Jhery Matos,0,Charlotte,UTEP,20,NA,Jamal Bieniemy,Christian Agnew,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Marvin Cannon,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,50,0,1,UTEP,Charlotte,Miners,49ers,4,4,12,7,5,1523,Charlotte,2029,829,17,Personal foul committed by Jared Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21,NA,Jamal Bieniemy,Christian Agnew,Souley Boum,Bryson Williams,Tydus Verhoeven,Brice Williams,Jared Garcia,Marvin Cannon,Caleb Stone-Carrawell,Jhery Matos
2020-21,2021-02-28,2280428,51,0,1,UTEP,Charlotte,Miners,49ers,4,4,12,7,5,1654,UTEP,2029,829,0,Substitution: Efe Odigie in for Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Christian Agnew,Souley Boum,Bryson Williams,Efe Odigie,Brice Williams,Jared Garcia,Marvin Cannon,Caleb Stone-Carrawell,Jhery Matos
