season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-12,2317172,1,1,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams
2020-21,2021-03-12,2317172,1,1,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams
2020-21,2021-03-12,2317172,1,1,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams
2020-21,2021-03-12,2317172,1,1,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams
2020-21,2021-03-12,2317172,1,1,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams
2020-21,2021-03-12,2317172,1,1,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams
2020-21,2021-03-12,2317172,1,1,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Rashun Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams
2020-21,2021-03-12,2317172,1,1,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams
2020-21,2021-03-12,2317172,1,1,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams
2020-21,2021-03-12,2317172,1,1,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams
