season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-16,2286788,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Eli Parquet,Evan Battey,Dallas Walton,McKinley Wright IV,Ayo Akinwole,Matt Pile,Marlon Ruffin,Wanjang Tut,Sam'i Roe
2020-21,2020-12-16,2286788,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Ayo Akinwole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Eli Parquet,Evan Battey,Dallas Walton,McKinley Wright IV,Ayo Akinwole,Matt Pile,Marlon Ruffin,Wanjang Tut,Sam'i Roe
2020-21,2020-12-16,2286788,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Matt Pile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Eli Parquet,Evan Battey,Dallas Walton,McKinley Wright IV,Ayo Akinwole,Matt Pile,Marlon Ruffin,Wanjang Tut,Sam'i Roe
2020-21,2020-12-16,2286788,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marlon Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Eli Parquet,Evan Battey,Dallas Walton,McKinley Wright IV,Ayo Akinwole,Matt Pile,Marlon Ruffin,Wanjang Tut,Sam'i Roe
2020-21,2020-12-16,2286788,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Eli Parquet,Evan Battey,Dallas Walton,McKinley Wright IV,Ayo Akinwole,Matt Pile,Marlon Ruffin,Wanjang Tut,Sam'i Roe
2020-21,2020-12-16,2286788,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Wanjang Tut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Eli Parquet,Evan Battey,Dallas Walton,McKinley Wright IV,Ayo Akinwole,Matt Pile,Marlon Ruffin,Wanjang Tut,Sam'i Roe
2020-21,2020-12-16,2286788,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Sam'i Roe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Eli Parquet,Evan Battey,Dallas Walton,McKinley Wright IV,Ayo Akinwole,Matt Pile,Marlon Ruffin,Wanjang Tut,Sam'i Roe
2020-21,2020-12-16,2286788,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Eli Parquet,Evan Battey,Dallas Walton,McKinley Wright IV,Ayo Akinwole,Matt Pile,Marlon Ruffin,Wanjang Tut,Sam'i Roe
2020-21,2020-12-16,2286788,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Eli Parquet,Evan Battey,Dallas Walton,McKinley Wright IV,Ayo Akinwole,Matt Pile,Marlon Ruffin,Wanjang Tut,Sam'i Roe
2020-21,2020-12-16,2286788,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Eli Parquet,Evan Battey,Dallas Walton,McKinley Wright IV,Ayo Akinwole,Matt Pile,Marlon Ruffin,Wanjang Tut,Sam'i Roe
