season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-05,2280226,56,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,4,2,2,1576,Providence,2232,1032,13,Personal foul committed by Jimmy Nichols Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,8,NA,Jimmy Nichols Jr.,Alyn Breed,Brycen Goodine,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,59,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,4,2,2,1404,Fairleigh Dickinson,2224,1024,8,Brandon Rush misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,8.55,1175147,Brandon Rush,NA,0,Fairleigh Dickinson,Providence,8,NA,Jimmy Nichols Jr.,Alyn Breed,Brycen Goodine,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,61,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,4,2,2,1576,Providence,2216,1016,8,Alyn Breed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231406,Alyn Breed,NA,0,Providence,Providence,9,NA,Jimmy Nichols Jr.,Alyn Breed,Brycen Goodine,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,68,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,2,5,1576,Providence,2183,983,33,Brycen Goodine makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.849999999999994,1178159,Brycen Goodine,NA,0,Providence,Fairleigh Dickinson,9,NA,Jimmy Nichols Jr.,Alyn Breed,Brycen Goodine,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,76,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,2,5,1404,Fairleigh Dickinson,2155,955,28,Pier-Olivier Racine misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.75,1232326,Pier-Olivier Racine,NA,0,Fairleigh Dickinson,Providence,10,NA,Jimmy Nichols Jr.,Alyn Breed,Brycen Goodine,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,77,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,2,5,1404,Fairleigh Dickinson,2154,954,1,Personal foul committed by Pier-Olivier Racine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Jimmy Nichols Jr.,Alyn Breed,Brycen Goodine,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,78,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,2,5,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jimmy Nichols Jr.,Alyn Breed,Brycen Goodine,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,81,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,2,5,1404,Fairleigh Dickinson,2144,944,10,Callum Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175149,Callum Baker,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,11,NA,Jimmy Nichols Jr.,Alyn Breed,Brycen Goodine,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,91,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,2,5,1576,Providence,2129,929,15,Shooting foul committed by Kris Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,11,NA,Jimmy Nichols Jr.,Alyn Breed,Brycen Goodine,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,92,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,3,4,1404,Fairleigh Dickinson,2129,929,0,Elyjah Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,11,NA,Jimmy Nichols Jr.,Alyn Breed,Brycen Goodine,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,93,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,3,4,1576,Providence,2129,929,0,Substitution: Nate Watson in for Brycen Goodine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Nichols Jr.,Alyn Breed,Nate Watson,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,94,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,3,4,1576,Providence,2129,929,0,Substitution: David Duke in for Jimmy Nichols Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alyn Breed,Nate Watson,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,95,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,4,3,1404,Fairleigh Dickinson,2129,929,0,Elyjah Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Providence,11,NA,David Duke,Alyn Breed,Nate Watson,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,102,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,4,3,1576,Providence,2128,928,1,Kris Monroe misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,7.349999999999994,1134644,Kris Monroe,NA,0,Providence,Fairleigh Dickinson,12,NA,David Duke,Alyn Breed,Nate Watson,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,103,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,6,1,1404,Fairleigh Dickinson,2117,917,11,Elyjah Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1082626,Elyjah Williams,NA,0,Fairleigh Dickinson,Providence,13,NA,David Duke,Alyn Breed,Nate Watson,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,104,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,6,1,1576,Providence,2105,905,12,David Duke misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.849999999999994,1134645,David Duke,NA,0,Providence,Fairleigh Dickinson,14,NA,David Duke,Alyn Breed,Nate Watson,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,140,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,6,1,1576,Providence,2047,847,58,Personal foul committed by Alyn Breed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,15,NA,David Duke,Alyn Breed,Nate Watson,Kris Monroe,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,146,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,6,1,1576,Providence,2031,831,16,Substitution: Jared Bynum in for Kris Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Brandon Rush,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,147,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,6,1,1404,Fairleigh Dickinson,2031,831,0,Substitution: Joe Munden Jr. in for Brandon Rush.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,150,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,7,8,-1,1404,Fairleigh Dickinson,2028,828,3,Callum Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175149,Callum Baker,NA,0,Fairleigh Dickinson,Providence,15,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,151,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,9,8,1,1576,Providence,2023,823,5,Nate Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060410,Nate Watson,NA,0,Providence,Fairleigh Dickinson,16,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,178,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,11,8,3,1576,Providence,1967,767,56,Alyn Breed makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.5,12.450000000000003,1231406,Alyn Breed,NA,0,Providence,Fairleigh Dickinson,17,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,180,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,11,10,1,1404,Fairleigh Dickinson,1947,747,20,Jahlil Jenkins makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.5,13.45,1065832,Jahlil Jenkins,NA,0,Fairleigh Dickinson,Providence,18,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,183,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,13,10,3,1576,Providence,1916,716,31,Nate Watson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.9,12.150000000000006,1060410,Nate Watson,NA,0,Providence,Fairleigh Dickinson,19,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,189,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,13,10,3,1404,Fairleigh Dickinson,1892,692,24,Personal foul committed by Elyjah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,190,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,13,10,3,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Noah Horchler,Jahlil Jenkins,Elyjah Williams,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,191,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,13,10,3,1404,Fairleigh Dickinson,1892,692,0,Substitution: Brandon Rush in for Elyjah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Noah Horchler,Jahlil Jenkins,Brandon Rush,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,192,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,13,10,3,1576,Providence,1892,692,0,Substitution: Greg Gantt in for Noah Horchler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,Alyn Breed,Nate Watson,Jared Bynum,Greg Gantt,Jahlil Jenkins,Brandon Rush,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,193,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,13,10,3,1576,Providence,1892,692,0,Substitution: A.J. Reeves in for Alyn Breed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,A.J. Reeves,Nate Watson,Jared Bynum,Greg Gantt,Jahlil Jenkins,Brandon Rush,Joe Munden Jr.,Callum Baker,Pier-Olivier Racine
2020-21,2020-12-05,2280226,194,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,13,10,3,1404,Fairleigh Dickinson,1892,692,0,Substitution: Daniel Rodriguez in for Pier-Olivier Racine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,A.J. Reeves,Nate Watson,Jared Bynum,Greg Gantt,Jahlil Jenkins,Brandon Rush,Joe Munden Jr.,Callum Baker,Daniel Rodriguez
2020-21,2020-12-05,2280226,195,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,13,10,3,1404,Fairleigh Dickinson,1892,692,0,Substitution: John Square Jr. in for Jahlil Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Duke,A.J. Reeves,Nate Watson,Jared Bynum,Greg Gantt,John Square Jr.,Brandon Rush,Joe Munden Jr.,Callum Baker,Daniel Rodriguez
2020-21,2020-12-05,2280226,196,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,14,10,4,1576,Providence,1892,692,0,David Duke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20,NA,David Duke,A.J. Reeves,Nate Watson,Jared Bynum,Greg Gantt,John Square Jr.,Brandon Rush,Joe Munden Jr.,Callum Baker,Daniel Rodriguez
2020-21,2020-12-05,2280226,197,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,15,10,5,1576,Providence,1892,692,0,David Duke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Fairleigh Dickinson,20,NA,David Duke,A.J. Reeves,Nate Watson,Jared Bynum,Greg Gantt,John Square Jr.,Brandon Rush,Joe Munden Jr.,Callum Baker,Daniel Rodriguez
2020-21,2020-12-05,2280226,202,0,1,Providence,Fairleigh Dickinson,Friars,Knights,3,4,15,10,5,1404,Fairleigh Dickinson,1864,664,28,Callum Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175149,Callum Baker,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,21,NA,David Duke,A.J. Reeves,Nate Watson,Jared Bynum,Greg Gantt,John Square Jr.,Brandon Rush,Joe Munden Jr.,Callum Baker,Daniel Rodriguez
