season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-20,2287440,1,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Darius Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287440,1,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jonas James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287440,1,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Ken Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287440,1,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287440,1,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Tristan Jarrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287440,1,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287440,1,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287440,1,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287440,1,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Darlinstone Dubar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287440,1,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287440,2,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,1
2020-21,2020-12-20,2287440,3,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1452,Jackson State,2380,1180,20,Tristan Jarrett misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.95,1081732,Tristan Jarrett,NA,0,Jackson State,Jackson State,1
2020-21,2020-12-20,2287440,4,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1452,Jackson State,2380,1180,0,Jayveous McKinnis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,1
2020-21,2020-12-20,2287440,5,0,1,Iowa State,Jackson State,Cyclones,Tigers,4,4,0,0,0,1452,Jackson State,2371,1171,9,Darius Hicks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,14.55,942046,Darius Hicks,NA,0,Jackson State,Jackson State,1
