season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-10,2316884,1,1,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris,Theo John,Greg Elliott,Jamal Cain,D.J. Carton,Dawson Garcia
2020-21,2021-03-10,2316884,1,1,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris,Theo John,Greg Elliott,Jamal Cain,D.J. Carton,Dawson Garcia
2020-21,2021-03-10,2316884,1,1,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris,Theo John,Greg Elliott,Jamal Cain,D.J. Carton,Dawson Garcia
2020-21,2021-03-10,2316884,1,1,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris,Theo John,Greg Elliott,Jamal Cain,D.J. Carton,Dawson Garcia
2020-21,2021-03-10,2316884,1,1,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris,Theo John,Greg Elliott,Jamal Cain,D.J. Carton,Dawson Garcia
2020-21,2021-03-10,2316884,1,1,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris,Theo John,Greg Elliott,Jamal Cain,D.J. Carton,Dawson Garcia
2020-21,2021-03-10,2316884,1,1,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - D.J. Carton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris,Theo John,Greg Elliott,Jamal Cain,D.J. Carton,Dawson Garcia
2020-21,2021-03-10,2316884,1,1,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris,Theo John,Greg Elliott,Jamal Cain,D.J. Carton,Dawson Garcia
2020-21,2021-03-10,2316884,1,1,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris,Theo John,Greg Elliott,Jamal Cain,D.J. Carton,Dawson Garcia
2020-21,2021-03-10,2316884,1,1,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris,Theo John,Greg Elliott,Jamal Cain,D.J. Carton,Dawson Garcia
