season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2281316,26,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,2,0,1410,Florida State,2286,1086,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,6,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,27,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,2,0,1410,Florida State,2275,1075,11,Wyatt Wilkes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.450000000000003,1067657,Wyatt Wilkes,NA,0,Florida State,Florida State,7,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,28,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,2,0,1410,Florida State,2275,1075,0,RaiQuan Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,29,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,2,2,1410,Florida State,2269,1069,6,RaiQuan Gray makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.6,7.150000000000006,1067652,RaiQuan Gray,NA,0,Florida State,Clemson,7,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,32,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,2,2,1355,Clemson,2237,1037,32,Wyatt Wilkes blocks a Clyde Trapp layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060902,Clyde Trapp,NA,0,Clemson,Clemson,8,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,33,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,2,2,1410,Florida State,2237,1037,0,RaiQuan Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,8,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,35,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,2,2,1410,Florida State,2230,1030,7,RaiQuan Gray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.849999999999994,1067652,RaiQuan Gray,NA,0,Florida State,Florida State,9,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,36,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,2,2,1355,Clemson,2230,1030,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,9,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,38,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,2,2,1410,Florida State,2229,1029,1,Personal foul committed by RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,39,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,2,2,1410,Florida State,2229,1029,0,Substitution: Malik Osborne in for RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,42,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,2,2,1410,Florida State,2200,1000,29,Shooting foul committed by RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,43,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,3,1,1355,Clemson,2200,1000,0,Jonathan Baehre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-23,2281316,44,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,3,1,1355,Clemson,2200,1000,0,Substitution: Olivier-Maxence Prosper in for John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,45,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,3,1,1410,Florida State,2200,1000,0,Substitution: Scottie Barnes in for RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,46,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,4,0,1355,Clemson,2200,1000,0,Jonathan Baehre makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,10,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,49,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,4,0,1410,Florida State,2192,992,8,Scottie Barnes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,11,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,53,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,4,0,1355,Clemson,2192,992,0,Aamir Simms with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,12,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,54,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,4,2,1410,Florida State,2187,987,5,Balsa Koprivica dunks. M.J. Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174908,Balsa Koprivica,Walker,0,Florida State,Clemson,13,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,58,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,4,2,1355,Clemson,2169,969,18,Aamir Simms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.75,1060906,Aamir Simms,NA,0,Clemson,Florida State,14,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,64,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,4,5,1410,Florida State,2154,954,15,M.J. Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.3,28.950000000000003,1067656,M.J. Walker,NA,0,Florida State,Clemson,15,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,65,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,7,2,1355,Clemson,2128,928,26,Al-Amir Dawes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,22.65,1171587,Al-Amir Dawes,NA,0,Clemson,Florida State,16,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,70,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,7,5,1410,Florida State,2099,899,29,Scottie Barnes makes a 3-point jump shot from 24 feet out. Balsa Koprivica with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.349999999999994,1251666,Scottie Barnes,Balsa Koprivica,0,Florida State,Clemson,17,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,71,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,7,5,1355,Clemson,2084,884,15,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.05,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,18,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,72,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,7,5,1410,Florida State,2084,884,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,18,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,73,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,7,5,1410,Florida State,2073,873,11,Malik Osborne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.75,1063110,Malik Osborne,NA,0,Florida State,Florida State,19,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,74,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,7,5,1355,Clemson,2073,873,0,Jonathan Baehre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,19,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,75,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,7,5,1355,Clemson,2049,849,24,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,20,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,76,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,7,5,1410,Florida State,2049,849,0,Balsa Koprivica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,20,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,77,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,15,7,8,1410,Florida State,2039,839,10,M.J. Walker makes a 3-point jump shot from 23 feet out. Wyatt Wilkes with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.650000000000006,1067656,M.J. Walker,Wyatt Wilkes,0,Florida State,Clemson,21,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,79,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,15,7,8,NA,NA,2018,818,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,80,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,15,7,8,1410,Florida State,2018,818,0,Substitution: Sardaar Calhoun in for Scottie Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,81,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,15,7,8,1410,Florida State,2018,818,0,Substitution: RayQuan Evans in for Balsa Koprivica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,M.J. Walker,Wyatt Wilkes,RayQuan Evans,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,82,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,15,7,8,1410,Florida State,2018,818,0,Substitution: Tanor Ngom in for Wyatt Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,M.J. Walker,Tanor Ngom,RayQuan Evans,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,93,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,15,7,8,1355,Clemson,2005,805,13,Jonathan Baehre misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.85,953261,Jonathan Baehre,NA,0,Clemson,Florida State,22,NA,Raiquan Gray,M.J. Walker,Tanor Ngom,RayQuan Evans,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,Al-Amir Dawes
2020-21,2021-01-23,2281316,95,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,15,7,8,1355,Clemson,2005,805,0,Substitution: PJ Hall in for Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,M.J. Walker,Tanor Ngom,RayQuan Evans,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Aamir Simms,Olivier-Maxence Prosper,PJ Hall
2020-21,2021-01-23,2281316,96,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,15,7,8,1355,Clemson,2005,805,0,Substitution: Nick Honor in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raiquan Gray,M.J. Walker,Tanor Ngom,RayQuan Evans,Rayquan Evans,Jonathan Baehre,Clyde Trapp,Nick Honor,Olivier-Maxence Prosper,PJ Hall
