season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-11,2286021,1,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,1,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,1,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Abu Kigab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,1,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Shaver Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,1,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,1,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,1,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mladen Armus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,1,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,1,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Kenny Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,1,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,2,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,3,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1707,Wyoming,2390,1190,10,Jeremiah Oden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231702,Jeremiah Oden,NA,0,Wyoming,Wyoming,1,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,4,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1707,Wyoming,2390,1190,0,Jeremiah Oden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,1,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,5,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1707,Wyoming,2386,1186,4,Jeremiah Oden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231702,Jeremiah Oden,NA,0,Wyoming,Wyoming,1,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,6,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1707,Wyoming,2386,1186,0,Hunter Maldonado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,1,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,7,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1707,Wyoming,2379,1179,7,Hunter Maldonado misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062312,Hunter Maldonado,NA,0,Wyoming,Wyoming,1,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,8,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,0,0,1316,Boise State,2379,1179,0,Mladen Armus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Boise State,1,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-01-11,2286021,9,0,1,Wyoming,Boise State,Cowboys,Broncos,4,4,0,2,-2,1316,Boise State,2372,1172,7,Abu Kigab makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082706,Abu Kigab,NA,0,Boise State,Wyoming,2,NA,Hunter Thompson,Hunter Maldonado,Marcus Williams,Kenny Foster,Jeremiah Oden,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
