season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2276243,1,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,1,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,1,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,1,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,1,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Prince Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,1,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Antwan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,1,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,1,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,1,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,1,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Makhel Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,2,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,24,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1581,Rhode Island,2377,1177,23,Fatts Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Rhode Island,Rhode Island,1,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,25,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1581,Rhode Island,2377,1177,0,Antwan Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,1,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,27,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,0,0,1612,South Florida,2372,1172,5,Shooting foul committed by Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,1,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,28,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,1,-1,1581,Rhode Island,2372,1172,0,Antwan Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,1,NA,David Collins,Justin Brown,Prince Oduro,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,29,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,1,-1,1612,South Florida,2372,1172,0,Substitution: Caleb Murphy in for Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,30,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,2,-2,1581,Rhode Island,2372,1172,0,Antwan Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,South Florida,1,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,42,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,2,-2,1612,South Florida,2359,1159,13,Caleb Murphy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,21.150000000000006,1231912,Caleb Murphy,NA,0,South Florida,South Florida,2,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,43,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,2,-2,1612,South Florida,2359,1159,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,44,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,2,-2,1612,South Florida,2353,1153,6,Makhel Mitchell blocks a Michael Durr layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132595,Michael Durr,NA,0,South Florida,South Florida,2,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,45,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,0,2,-2,1612,South Florida,2353,1153,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,48,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,2,2,0,1612,South Florida,2347,1147,6,Michael Durr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132595,Michael Durr,NA,0,South Florida,Rhode Island,2,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,62,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,2,2,0,1581,Rhode Island,2327,1127,20,Makhel Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193406,Makhel Mitchell,NA,0,Rhode Island,Rhode Island,3,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,63,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,2,2,0,1612,South Florida,2327,1127,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,South Florida,3,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,67,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,2,2,0,1612,South Florida,2318,1118,9,Michael Durr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132595,Michael Durr,NA,0,South Florida,South Florida,4,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,68,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,2,2,0,1581,Rhode Island,2318,1118,0,Antwan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Rhode Island,4,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
2020-21,2020-11-28,2276243,73,0,1,South Florida,Rhode Island,Bulls,Rams,4,4,2,2,0,1581,Rhode Island,2305,1105,13,Fatts Russell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,South Florida,5,NA,David Collins,Justin Brown,Caleb Murphy,Alexis Yetna,Michael Durr,Jeremy Sheppard,Fatts Russell,Antwan Walker,Malik Martin,Makhel Mitchell
