season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-09,2280326,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - JT Thor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Sharife Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,2,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,3,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,2389,1189,11,Devan Cambridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.05,1193415,Devan Cambridge,NA,0,Auburn,Auburn,1,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,4,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2389,1189,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,1,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-09,2280326,5,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,2,0,2,1674,Vanderbilt,2378,1178,11,Dylan Disu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176790,Dylan Disu,NA,0,Vanderbilt,Auburn,2,NA,Clevon Brown,Scotty Pippen Jr.,Maxwell Evans,Jordan Wright,Dylan Disu,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
