season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2273561,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Colbey Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kessler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Victor Ohia Obioha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Sedrick Altman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,2,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pepperdine,1,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,5,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,3,0,3,1569,Pepperdine,2387,1187,13,Kessler Edwards makes a 3-point jump shot from 24 feet out. Colbey Ross with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.950000000000003,1135006,Kessler Edwards,Colbey Ross,0,Pepperdine,Gonzaga,1,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,6.5,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,3,0,3,1423,Gonzaga,2368,1168,19,Kene Chukwuka blocks a Drew Timme layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,2,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,7.75,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,3,0,3,1569,Pepperdine,2368,1168,0,Victor Ohia Obioha with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,2,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,10,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,3,0,3,1569,Pepperdine,2360,1160,8,Colbey Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068228,Colbey Ross,NA,0,Pepperdine,Pepperdine,3,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,11,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,3,0,3,1423,Gonzaga,2360,1160,0,Jalen Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,3,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,15,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,3,0,3,1569,Pepperdine,2348,1148,12,Shooting foul committed by Kessler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-01-30,2273561,16,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,3,1,2,1423,Gonzaga,2348,1148,0,Corey Kispert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Colbey Ross,Kene Chukwuka,Kessler Edwards,Victor Ohia Obioha,Sedrick Altman,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
