season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2276851,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry,Jordan Shepherd,Milos Supica,Jhery Matos,Marvin Cannon,Jahmir Young
2020-21,2021-02-13,2276851,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry,Jordan Shepherd,Milos Supica,Jhery Matos,Marvin Cannon,Jahmir Young
2020-21,2021-02-13,2276851,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry,Jordan Shepherd,Milos Supica,Jhery Matos,Marvin Cannon,Jahmir Young
2020-21,2021-02-13,2276851,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry,Jordan Shepherd,Milos Supica,Jhery Matos,Marvin Cannon,Jahmir Young
2020-21,2021-02-13,2276851,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jhery Matos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry,Jordan Shepherd,Milos Supica,Jhery Matos,Marvin Cannon,Jahmir Young
2020-21,2021-02-13,2276851,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Marvin Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry,Jordan Shepherd,Milos Supica,Jhery Matos,Marvin Cannon,Jahmir Young
2020-21,2021-02-13,2276851,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry,Jordan Shepherd,Milos Supica,Jhery Matos,Marvin Cannon,Jahmir Young
2020-21,2021-02-13,2276851,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry,Jordan Shepherd,Milos Supica,Jhery Matos,Marvin Cannon,Jahmir Young
2020-21,2021-02-13,2276851,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry,Jordan Shepherd,Milos Supica,Jhery Matos,Marvin Cannon,Jahmir Young
2020-21,2021-02-13,2276851,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry,Jordan Shepherd,Milos Supica,Jhery Matos,Marvin Cannon,Jahmir Young
