season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-27,2280170,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Maciej Bender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Rodney Howard,Maciej Bender,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez
2020-21,2020-11-27,2280170,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ross Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Rodney Howard,Maciej Bender,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez
2020-21,2020-11-27,2280170,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Rodney Howard,Maciej Bender,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez
2020-21,2020-11-27,2280170,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Rodney Howard,Maciej Bender,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez
2020-21,2020-11-27,2280170,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Rodney Howard,Maciej Bender,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez
2020-21,2020-11-27,2280170,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Felipe Haase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Rodney Howard,Maciej Bender,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez
2020-21,2020-11-27,2280170,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jeff Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Rodney Howard,Maciej Bender,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez
2020-21,2020-11-27,2280170,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Rodney Howard,Maciej Bender,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez
2020-21,2020-11-27,2280170,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Neftali Alvarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Rodney Howard,Maciej Bender,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez
2020-21,2020-11-27,2280170,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Rodney Howard,Maciej Bender,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez
