season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-09,2316781,1,1,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Justin Champagnie,Abdoul Karim Coulibaly,Femi Odukale,William Jeffress Jr.,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-09,2316781,1,1,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Justin Champagnie,Abdoul Karim Coulibaly,Femi Odukale,William Jeffress Jr.,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-09,2316781,1,1,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nike Sibande,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Justin Champagnie,Abdoul Karim Coulibaly,Femi Odukale,William Jeffress Jr.,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-09,2316781,1,1,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Elijah Olaniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Justin Champagnie,Abdoul Karim Coulibaly,Femi Odukale,William Jeffress Jr.,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-09,2316781,1,1,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Justin Champagnie,Abdoul Karim Coulibaly,Femi Odukale,William Jeffress Jr.,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-09,2316781,1,1,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Justin Champagnie,Abdoul Karim Coulibaly,Femi Odukale,William Jeffress Jr.,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-09,2316781,1,1,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Justin Champagnie,Abdoul Karim Coulibaly,Femi Odukale,William Jeffress Jr.,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-09,2316781,1,1,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Justin Champagnie,Abdoul Karim Coulibaly,Femi Odukale,William Jeffress Jr.,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-09,2316781,1,1,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Justin Champagnie,Abdoul Karim Coulibaly,Femi Odukale,William Jeffress Jr.,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-09,2316781,1,1,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Justin Champagnie,Abdoul Karim Coulibaly,Femi Odukale,William Jeffress Jr.,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
