season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-09,2276205,1,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,1,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,1,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,1,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,1,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,1,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,1,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,1,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,1,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,1,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,2,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,15,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1558,Oklahoma,2388,1188,12,Austin Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,1,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,16,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1558,Oklahoma,2388,1188,0,Alondes Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,18,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1558,Oklahoma,2388,1188,0,Alondes Williams misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,7.15,1193119,Alondes Williams,NA,0,Oklahoma,Oklahoma,1,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,19,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,0,0,1558,Oklahoma,2388,1188,0,Kur Kuath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,20,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,2,-2,1558,Oklahoma,2386,1186,2,Kur Kuath makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,6.85,1141257,Kur Kuath,NA,0,Oklahoma,Xavier,1,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,35,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,2,-2,1715,Xavier,2358,1158,28,Nate Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952909,Nate Johnson,NA,0,Xavier,Xavier,2,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2020-12-09,2276205,36,0,1,Xavier,Oklahoma,Musketeers,Sooners,4,4,0,2,-2,1558,Oklahoma,2358,1158,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Oklahoma,2,NA,Jason Carter,Nate Johnson,Paul Scruggs,Zach Freemantle,Dwon Odom,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
