season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-21,2287088,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks,Mike Smith
2020-21,2021-02-21,2287088,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks,Mike Smith
2020-21,2021-02-21,2287088,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks,Mike Smith
2020-21,2021-02-21,2287088,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks,Mike Smith
2020-21,2021-02-21,2287088,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks,Mike Smith
2020-21,2021-02-21,2287088,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks,Mike Smith
2020-21,2021-02-21,2287088,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks,Mike Smith
2020-21,2021-02-21,2287088,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks,Mike Smith
2020-21,2021-02-21,2287088,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks,Mike Smith
2020-21,2021-02-21,2287088,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks,Mike Smith
