season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-03,2287536,1,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-03,2287536,1,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-03,2287536,1,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tylan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-03,2287536,1,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-03,2287536,1,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-03,2287536,1,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-03,2287536,1,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-03,2287536,1,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-03,2287536,1,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-03,2287536,1,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-03,2287536,2,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2020-21,2021-02-03,2287536,3,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,3,-3,1661,Tulane,2382,1182,18,Jordan Walker makes a 3-point jump shot from 24 feet out. Sion James with the assist.,made,FALSE,TRUE,Jump Shot,31.2,28.75,1175173,Jordan Walker,Sion James,0,Tulane,Wichita State,1
2020-21,2021-02-03,2287536,4,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,3,-3,1698,Wichita State,2349,1149,33,Tylan Pope blocks a Morris Udeze jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.75,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,2
2020-21,2021-02-03,2287536,5,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,3,-3,1661,Tulane,2349,1149,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,2
2020-21,2021-02-03,2287536,6,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,3,-3,1661,Tulane,2334,1134,15,Jaylen Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.85,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,3
2020-21,2021-02-03,2287536,7,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,3,-3,1698,Wichita State,2334,1134,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,3
2020-21,2021-02-03,2287536,8,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,3,-3,1698,Wichita State,2304,1104,30,Trey Wade misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.650000000000006,1063137,Trey Wade,NA,0,Wichita State,Wichita State,4
2020-21,2021-02-03,2287536,9,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,3,-3,1698,Wichita State,2304,1104,0,Trey Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4
2020-21,2021-02-03,2287536,10,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,3,-3,1698,Wichita State,2293,1093,11,Tylan Pope blocks a Trey Wade layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063137,Trey Wade,NA,0,Wichita State,Wichita State,4
2020-21,2021-02-03,2287536,11,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,3,-3,1661,Tulane,2293,1093,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,4
2020-21,2021-02-03,2287536,12,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,0,3,-3,1661,Tulane,2274,1074,19,Jordan Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175173,Jordan Walker,NA,0,Tulane,Wichita State,5
2020-21,2021-02-03,2287536,14,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,3,0,1698,Wichita State,2256,1056,18,Tyson Etienne makes a 3-point jump shot from 25 feet out. Alterique Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,25.9,30.15,1175318,Tyson Etienne,Alterique Gilbert,0,Wichita State,Tulane,6
2020-21,2021-02-03,2287536,15,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,3,0,1661,Tulane,2238,1038,18,Tyson Etienne steals the ball from Tylan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,7
2020-21,2021-02-03,2287536,16,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,6,3,3,1698,Wichita State,2234,1034,4,Tyson Etienne makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38,25.25,1175318,Tyson Etienne,NA,0,Wichita State,Tulane,8
2020-21,2021-02-03,2287536,17,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,6,3,3,1661,Tulane,2211,1011,23,Dexter Dennis blocks a Jaylen Forbes jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,9
