season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-19,2320041,1,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,1,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Francis Lacis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,1,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kareem Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,1,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,1,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,1,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Carlos Jurgens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,1,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,1,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,1,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,1,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,2,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,1,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,3,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2380,1180,20,Max Abmas makes a layup. Carlos Jurgens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193984,Max Abmas,Carlos Jurgens,0,Oral Roberts,Ohio State,1,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,4,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,2,-2,1557,Ohio State,2353,1153,27,E.J. Liddell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,2,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,5,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2353,1153,0,Carlos Jurgens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Oral Roberts,2,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
2020-21,2021-03-19,2320041,6,1,1,Ohio State,Oral Roberts,Buckeyes,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2344,1144,9,Justin Ahrens blocks a Carlos Jurgens jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.65,1136196,Carlos Jurgens,NA,0,Oral Roberts,Oral Roberts,3,NA,Justice Sueing,Musa Jallow,Duane Washington Jr.,E.J. Liddell,Justin Ahrens,Francis Lacis,Kareem Thompson,Max Abmas,Carlos Jurgens,Kevin Obanor
