season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-26,2275154,1,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Kenny Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275154,1,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275154,1,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275154,1,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275154,1,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275154,1,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275154,1,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275154,1,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275154,1,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275154,1,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-26,2275154,2,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2020-21,2020-11-26,2275154,10,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1493,Memphis,2386,1186,14,D.J. Jeffries misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.65,1175092,D.J. Jeffries,NA,0,Memphis,Memphis,1
2020-21,2020-11-26,2275154,11,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,2386,1186,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Western Kentucky,1
2020-21,2020-11-26,2275154,28,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,2357,1157,29,Alex Lomax steals the ball from Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Memphis,2
2020-21,2020-11-26,2275154,41,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1493,Memphis,2344,1144,13,Charles Bassey blocks a D.J. Jeffries layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175092,D.J. Jeffries,NA,0,Memphis,Memphis,3
2020-21,2020-11-26,2275154,42,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,2344,1144,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Western Kentucky,3
2020-21,2020-11-26,2275154,47,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,2,0,2,1691,Western Kentucky,2329,1129,15,Taveion Hollingsworth makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Memphis,4
2020-21,2020-11-26,2275154,48,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,2,3,-1,1493,Memphis,2317,1117,12,Lester Quinones makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,2.5,19.45,1175110,Lester Quinones,NA,0,Memphis,Western Kentucky,5
2020-21,2020-11-26,2275154,64,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,4,3,1,1691,Western Kentucky,2295,1095,22,Charles Bassey dunks. Carson Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138669,Charles Bassey,Carson Williams,0,Western Kentucky,Memphis,6
2020-21,2020-11-26,2275154,73,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,4,5,-1,1493,Memphis,2287,1087,8,Moussa Cisse makes a jump shot from 9 feet out. Lester Quinones with the assist.,made,FALSE,FALSE,Jump Shot,25.6,13.85,1231606,Moussa Cisse,Lester Quinones,0,Memphis,Western Kentucky,7
2020-21,2020-11-26,2275154,89,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,6,5,1,1691,Western Kentucky,2276,1076,11,Josh Anderson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.3,19.450000000000003,1076256,Josh Anderson,NA,0,Western Kentucky,Memphis,8
2020-21,2020-11-26,2275154,106,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,6,5,1,1493,Memphis,2260,1060,16,Landers Nolley II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,21.95,1138410,Landers Nolley II,NA,0,Memphis,Memphis,9
2020-21,2020-11-26,2275154,107,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,6,5,1,1691,Western Kentucky,2260,1060,0,Carson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Western Kentucky,9
2020-21,2020-11-26,2275154,115,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,6,5,1,1691,Western Kentucky,2253,1053,7,Taveion Hollingsworth misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,10
2020-21,2020-11-26,2275154,116,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,6,5,1,1691,Western Kentucky,2253,1053,0,Charles Bassey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10
2020-21,2020-11-26,2275154,126,1,1,Western Kentucky,Memphis,Hilltoppers,Tigers,4,4,6,5,1,1691,Western Kentucky,2244,1044,9,Charles Bassey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,10
