season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-15,2286266,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Riley Abercrombie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,2,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,5,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,2390,1190,10,Kalu Ezikpe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rice,1,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,9,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,3,0,3,1582,Rice,2370,1170,20,Riley Abercrombie makes a 3-point jump shot from 23 feet out. Chris Mullins with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.150000000000006,1134692,Riley Abercrombie,Chris Mullins,0,Rice,Old Dominion,2,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,10,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,3,0,3,1560,Old Dominion,2347,1147,23,Xavier Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,3,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,11,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,3,0,3,1582,Rice,2347,1147,0,Riley Abercrombie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rice,3,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,12,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,6,0,6,1582,Rice,2334,1134,13,Travis Evee makes a 3-point jump shot from 26 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,25.1,31.049999999999997,1177031,Travis Evee,Max Fiedler,0,Rice,Old Dominion,4,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
2020-21,2021-01-15,2286266,13,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,6,0,6,1560,Old Dominion,2312,1112,22,Xavier Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,22.65,950672,Xavier Green,NA,0,Old Dominion,Rice,5,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Xavier Green,A.J. Oliver II,Kalu Ezikpe,Joe Reece,Malik Curry
