season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-14,2317169,1,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-14,2317169,1,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-14,2317169,1,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-14,2317169,1,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-14,2317169,1,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-14,2317169,1,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-14,2317169,1,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-14,2317169,1,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-14,2317169,1,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-14,2317169,1,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mike Saunders Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-14,2317169,2,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2020-21,2021-03-14,2317169,20,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,2380,1180,20,Jeremiah Davenport steals the ball from DeJon Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,1
2020-21,2021-03-14,2317169,28,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,2350,1150,30,Mike Saunders Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,5.15,1235195,Mike Saunders Jr.,NA,0,Cincinnati,Cincinnati,2
2020-21,2021-03-14,2317169,29,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,2350,1150,0,Justin Gorham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,2
2020-21,2021-03-14,2317169,31,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,2348,1148,2,Personal foul committed by Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2020-21,2021-03-14,2317169,41,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,3,0,3,1436,Houston,2327,1127,21,DeJon Jarreau makes a 3-point jump shot from 24 feet out. Justin Gorham with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,950903,DeJon Jarreau,Justin Gorham,0,Houston,Cincinnati,3
2020-21,2021-03-14,2317169,44,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,3,0,3,1353,Cincinnati,2307,1107,20,Reggie Chaney steals the ball from Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,4
2020-21,2021-03-14,2317169,53,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,3,0,3,1353,Cincinnati,2292,1092,15,Shooting foul committed by Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2020-21,2021-03-14,2317169,54,1,1,Houston,Cincinnati,Cougars,Bearcats,4,4,3,0,3,1436,Houston,2292,1092,0,Reggie Chaney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
