season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-23,2289413,2,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,3,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2379,1179,21,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,12.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,1,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,4,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2379,1179,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,1,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,5,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2368,1168,11,Samuell Williamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,15.549999999999997,1175048,Samuell Williamson,NA,0,Louisville,Louisville,2,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,6,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2368,1168,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,7,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2350,1150,18,Juwan Durham blocks a Dre Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236593,Dre Davis,NA,0,Louisville,Louisville,2,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,8,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2350,1150,0,Dre Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,9,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2346,1146,4,Prentiss Hubb steals the ball from Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,2,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,10,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2345,1145,1,Personal foul committed by Carlik Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,11,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2344,1144,1,Dane Goodwin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,6.65,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,3,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,12,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2344,1144,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,3,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,13,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2335,1135,9,Malik Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.450000000000003,1076185,Malik Williams,NA,0,Louisville,Louisville,4,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,14,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2335,1135,0,Dre Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,15,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2329,1129,6,Dre Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.549999999999997,1236593,Dre Davis,NA,0,Louisville,Louisville,4,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,16,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2329,1129,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,17,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,3,0,3,1472,Louisville,2313,1113,16,Dre Davis makes a 3-point jump shot from 23 feet out. Carlik Jones with the assist.,made,FALSE,TRUE,Jump Shot,44.4,17.25,1236593,Dre Davis,Carlik Jones,0,Louisville,Notre Dame,4,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,18,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2290,1090,23,Prentiss Hubb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.95,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,5,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,19,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,3,0,3,1472,Louisville,2290,1090,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,5,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,20,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,0,6,1472,Louisville,2278,1078,12,Jae'Lyn Withers makes a 3-point jump shot from 22 feet out. Carlik Jones with the assist.,made,FALSE,TRUE,Jump Shot,47.3,7.75,1175044,Jae'Lyn Withers,Carlik Jones,0,Louisville,Notre Dame,6,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,21,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,0,6,1472,Louisville,2268,1068,10,Personal foul committed by Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,22,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,2,4,1549,Notre Dame,2258,1058,10,Juwan Durham makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.1,16.45,951069,Juwan Durham,NA,0,Notre Dame,Louisville,7,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,23,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,2,4,1472,Louisville,2232,1032,26,Jae'Lyn Withers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,11.650000000000006,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,8,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,24,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,2,4,1472,Louisville,2232,1032,0,Samuell Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,25,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,2,4,1472,Louisville,2225,1025,7,Samuell Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175048,Samuell Williamson,NA,0,Louisville,Louisville,8,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,26,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,2,4,1472,Louisville,2225,1025,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,27,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,8,2,6,1472,Louisville,2220,1020,5,Jae'Lyn Withers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175044,Jae'Lyn Withers,NA,0,Louisville,Notre Dame,8,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,28,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,8,2,6,1549,Notre Dame,2212,1012,8,Juwan Durham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,28.15,951069,Juwan Durham,NA,0,Notre Dame,Notre Dame,9,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,29,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,8,2,6,1549,Notre Dame,2212,1012,0,Juwan Durham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,30,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,8,4,4,1549,Notre Dame,2208,1008,4,Juwan Durham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951069,Juwan Durham,NA,0,Notre Dame,Louisville,9,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,31,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,4,7,1472,Louisville,2178,978,30,Jae'Lyn Withers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.899999999999999,16.650000000000006,1175044,Jae'Lyn Withers,NA,0,Louisville,Notre Dame,10,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,32,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,4,7,1549,Notre Dame,2162,962,16,Juwan Durham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,11.85,951069,Juwan Durham,NA,0,Notre Dame,Notre Dame,11,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,33,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,4,7,1472,Louisville,2162,962,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,11,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,34,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,4,7,1472,Louisville,2134,934,28,Dre Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,10.549999999999997,1236593,Dre Davis,NA,0,Louisville,Louisville,12,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,35,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,4,7,1549,Notre Dame,2134,934,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,12,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,36,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,4,7,1549,Notre Dame,2120,920,14,Trey Wertz misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.05,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,13,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,37,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,4,7,1472,Louisville,2120,920,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,13,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,38,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,4,7,1472,Louisville,2110,910,10,Nate Laszewski steals the ball from Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,14,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,39,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,4,7,1549,Notre Dame,2093,893,17,Trey Wertz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,15,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,40,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,4,7,1549,Notre Dame,2093,893,0,Juwan Durham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,41,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,6,5,1549,Notre Dame,2089,889,4,Juwan Durham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951069,Juwan Durham,NA,0,Notre Dame,Louisville,15,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,42,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,13,6,7,1472,Louisville,2071,871,18,Carlik Jones makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.4,13.950000000000003,953242,Carlik Jones,NA,0,Louisville,Notre Dame,16,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,43,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,13,6,7,1472,Louisville,2064,864,7,Shooting foul committed by Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,44,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,13,6,7,NA,NA,2064,864,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Malik Williams,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,45,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,13,6,7,1472,Louisville,2064,864,0,Substitution: Quinn Slazinski in for Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Dane Goodwin
2020-21,2021-02-23,2289413,46,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,13,6,7,1549,Notre Dame,2064,864,0,Substitution: Nikola Djogo in for Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,Carlik Jones,Samuell Williamson,Nate Laszewski,Trey Wertz,Prentiss Hubb,Nikola Djogo,Dane Goodwin
2020-21,2021-02-23,2289413,47,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,13,6,7,1549,Notre Dame,2064,864,0,Substitution: Cormac Ryan in for Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,Carlik Jones,Samuell Williamson,Nate Laszewski,Cormac Ryan,Prentiss Hubb,Nikola Djogo,Dane Goodwin
2020-21,2021-02-23,2289413,48,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,13,6,7,1549,Notre Dame,2064,864,0,Dane Goodwin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17,NA,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,Carlik Jones,Samuell Williamson,Nate Laszewski,Cormac Ryan,Prentiss Hubb,Nikola Djogo,Dane Goodwin
