season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-18,2287080,29,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,4,7,-3,1498,Michigan,2152,952,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,15
2020-21,2021-02-18,2287080,30,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,4,7,-3,1498,Michigan,2148,948,4,Mike Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,16
2020-21,2021-02-18,2287080,31,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,4,7,-3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-18,2287080,32,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,4,7,-3,1498,Michigan,2138,938,10,Personal foul committed by Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2020-21,2021-02-18,2287080,33,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,4,9,-5,1586,Rutgers,2120,920,18,Caleb McConnell makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26.6,26.05,1133930,Caleb McConnell,NA,0,Rutgers,Michigan,17
2020-21,2021-02-18,2287080,34,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,4,9,-5,1498,Michigan,2094,894,26,Franz Wagner misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,8.25,1178131,Franz Wagner,NA,0,Michigan,Michigan,18
2020-21,2021-02-18,2287080,36,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,4,9,-5,1586,Rutgers,2094,894,0,Personal foul committed by Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2020-21,2021-02-18,2287080,37,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,6,9,-3,1498,Michigan,2077,877,17,Austin Davis makes a layup. Mike Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944812,Austin Davis,Mike Smith,0,Michigan,Rutgers,18
2020-21,2021-02-18,2287080,38,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2053,853,24,Isaiah Livers blocks a Caleb McConnell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,19
2020-21,2021-02-18,2287080,39,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,6,9,-3,1498,Michigan,2053,853,0,Austin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,19
2020-21,2021-02-18,2287080,40,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,6,9,-3,1498,Michigan,2040,840,13,Isaiah Livers misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.049999999999997,1067672,Isaiah Livers,NA,0,Michigan,Michigan,20
2020-21,2021-02-18,2287080,41,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2040,840,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,20
2020-21,2021-02-18,2287080,42,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,6,11,-5,1586,Rutgers,2031,831,9,Jacob Young makes a layup. Caleb McConnell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956543,Jacob Young,Caleb McConnell,0,Rutgers,Michigan,21
2020-21,2021-02-18,2287080,43,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,6,11,-5,1498,Michigan,2014,814,17,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-18,2287080,44,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,9,11,-2,1498,Michigan,1998,798,16,Chaundee Brown Jr. makes a 3-point jump shot from 24 feet out. Isaiah Livers with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.950000000000003,1060954,Chaundee Brown Jr.,Isaiah Livers,0,Michigan,Rutgers,22
2020-21,2021-02-18,2287080,45,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,9,13,-4,1586,Rutgers,1970,770,28,Ron Harper Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.9,13.45,1133934,Ron Harper Jr.,NA,0,Rutgers,Michigan,23
2020-21,2021-02-18,2287080,46,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,11,13,-2,1498,Michigan,1945,745,25,Isaiah Livers makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.1,8.849999999999994,1067672,Isaiah Livers,NA,0,Michigan,Rutgers,24
2020-21,2021-02-18,2287080,47,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,11,13,-2,1586,Rutgers,1910,710,35,Scarlet Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,25
2020-21,2021-02-18,2287080,48,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,11,13,-2,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-18,2287080,49,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,13,13,0,1498,Michigan,1893,693,17,Brandon Johns Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133803,Brandon Johns Jr.,NA,0,Michigan,Rutgers,26
2020-21,2021-02-18,2287080,50,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,13,13,0,1586,Rutgers,1859,659,34,Caleb McConnell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,11.25,1133930,Caleb McConnell,NA,0,Rutgers,Michigan,27
2020-21,2021-02-18,2287080,52,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,13,13,0,1498,Michigan,1836,636,23,Chaundee Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.349999999999994,1060954,Chaundee Brown Jr.,NA,0,Michigan,Michigan,28
2020-21,2021-02-18,2287080,53,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,13,13,0,1586,Rutgers,1836,636,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,28
2020-21,2021-02-18,2287080,54,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,13,13,0,1586,Rutgers,1815,615,21,Jacob Young misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,23.65,956543,Jacob Young,NA,0,Rutgers,Rutgers,29
2020-21,2021-02-18,2287080,55,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,13,13,0,1498,Michigan,1815,615,0,Austin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,29
2020-21,2021-02-18,2287080,56,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1498,Michigan,1803,603,12,Austin Davis dunks. Franz Wagner with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944812,Austin Davis,Franz Wagner,0,Michigan,Rutgers,30
2020-21,2021-02-18,2287080,57,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1586,Rutgers,1785,585,18,Jacob Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956543,Jacob Young,NA,0,Rutgers,Rutgers,31
2020-21,2021-02-18,2287080,58,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1498,Michigan,1785,585,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,31
2020-21,2021-02-18,2287080,59,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1498,Michigan,1775,575,10,Mike Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,953905,Mike Smith,NA,0,Michigan,Michigan,32
2020-21,2021-02-18,2287080,60,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1586,Rutgers,1775,575,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,32
2020-21,2021-02-18,2287080,61,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1586,Rutgers,1765,565,10,Montez Mathis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,33
2020-21,2021-02-18,2287080,62,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1498,Michigan,1765,565,0,Chaundee Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,33
2020-21,2021-02-18,2287080,63,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1498,Michigan,1762,562,3,Myles Johnson blocks a Brandon Johns Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133803,Brandon Johns Jr.,NA,0,Michigan,Michigan,34
2020-21,2021-02-18,2287080,64,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1498,Michigan,1762,562,0,Chaundee Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,34
2020-21,2021-02-18,2287080,65,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1586,Rutgers,1759,559,3,Shooting foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,34
2020-21,2021-02-18,2287080,66,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,15,13,2,1498,Michigan,1759,559,0,Chaundee Brown Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,34
2020-21,2021-02-18,2287080,68,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,16,13,3,1498,Michigan,1759,559,0,Chaundee Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,34
2020-21,2021-02-18,2287080,69,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,16,13,3,1498,Michigan,1745,545,14,Shooting foul committed by Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,35
2020-21,2021-02-18,2287080,70,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,16,14,2,1586,Rutgers,1745,545,0,Ron Harper Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,35
2020-21,2021-02-18,2287080,71,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,16,15,1,1586,Rutgers,1745,545,0,Ron Harper Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,35
2020-21,2021-02-18,2287080,72,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,19,15,4,1498,Michigan,1736,536,9,Mike Smith makes a 3-point jump shot from 23 feet out. Isaiah Livers with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.349999999999994,953905,Mike Smith,Isaiah Livers,0,Michigan,Rutgers,36
2020-21,2021-02-18,2287080,73,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,19,15,4,1586,Rutgers,1729,529,7,Geo Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,37
2020-21,2021-02-18,2287080,74,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,19,15,4,1498,Michigan,1729,529,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,37
2020-21,2021-02-18,2287080,75,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,4,22,15,7,1498,Michigan,1718,518,11,Brandon Johns Jr. makes a 3-point jump shot from 23 feet out. Chaundee Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,48.2,6.549999999999997,1133803,Brandon Johns Jr.,Chaundee Brown Jr.,0,Michigan,Rutgers,38
2020-21,2021-02-18,2287080,76,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,22,15,7,1586,Rutgers,1718,518,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-18,2287080,77,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,22,15,7,1586,Rutgers,1705,505,13,Ron Harper Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.35,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,39
2020-21,2021-02-18,2287080,78,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,22,15,7,1498,Michigan,1705,505,0,Chaundee Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,39
2020-21,2021-02-18,2287080,79,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,22,15,7,1498,Michigan,1676,476,29,Chaundee Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060954,Chaundee Brown Jr.,NA,0,Michigan,Michigan,40
2020-21,2021-02-18,2287080,80,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,22,15,7,1586,Rutgers,1676,476,0,Jacob Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,40
2020-21,2021-02-18,2287080,81,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,22,15,7,1586,Rutgers,1660,460,16,Isaiah Livers blocks a Geo Baker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,41
2020-21,2021-02-18,2287080,82,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,22,15,7,1498,Michigan,1660,460,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan,41
2020-21,2021-02-18,2287080,83,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,22,15,7,1498,Michigan,1645,445,15,Brandon Johns Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.75,1133803,Brandon Johns Jr.,NA,0,Michigan,Michigan,42
2020-21,2021-02-18,2287080,84,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,22,15,7,1586,Rutgers,1645,445,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,42
2020-21,2021-02-18,2287080,85,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,22,17,5,1586,Rutgers,1627,427,18,Myles Johnson makes a layup. Paul Mulcahy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076717,Myles Johnson,Paul Mulcahy,0,Rutgers,Michigan,43
2020-21,2021-02-18,2287080,86,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,24,17,7,1498,Michigan,1615,415,12,Mike Smith makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.9,24.549999999999997,953905,Mike Smith,NA,0,Michigan,Rutgers,44
2020-21,2021-02-18,2287080,87,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,3,3,24,17,7,1586,Rutgers,1595,395,20,Geo Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,45
