season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-03,2287638,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-03-03,2287638,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-03-03,2287638,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-03-03,2287638,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - R.J. McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-03-03,2287638,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-03-03,2287638,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-03-03,2287638,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-03-03,2287638,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-03-03,2287638,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
2020-21,2021-03-03,2287638,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Trey Wade,Morris Udeze,Alterique Gilbert,Dexter Dennis,Tyson Etienne
