season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-15,2286262,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ty Dalton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2286262,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2286262,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Zach Iyeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2286262,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cavit Ege Havsa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2286262,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Za-Ontay Boothman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2286262,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2286262,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Myles Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2286262,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tre Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2286262,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2286262,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Philip McKenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
