season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-16,2287077,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2287077,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2287077,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2287077,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2287077,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2287077,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2287077,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2287077,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2287077,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2287077,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-16,2287077,2,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2020-21,2021-02-16,2287077,3,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,0,2,1577,Purdue,2380,1180,20,Trevion Williams makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.6,11.950000000000003,1133911,Trevion Williams,NA,0,Purdue,Michigan State,1
2020-21,2021-02-16,2287077,4,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,0,2,1499,Michigan State,2361,1161,19,Joshua Langford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.25,957477,Joshua Langford,NA,0,Michigan State,Purdue,2
2020-21,2021-02-16,2287077,6,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,0,2,1499,Michigan State,2358,1158,3,Personal foul committed by Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2020-21,2021-02-16,2287077,7,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,0,4,1577,Purdue,2351,1151,7,Trevion Williams makes a layup. Mason Gillis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133911,Trevion Williams,Mason Gillis,0,Purdue,Michigan State,3
2020-21,2021-02-16,2287077,8,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,0,4,1499,Michigan State,2310,1110,41,A.J. Hoggard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.15,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,4
2020-21,2021-02-16,2287077,9,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,0,4,1577,Purdue,2310,1110,0,Brandon Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,4
2020-21,2021-02-16,2287077,10,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,0,4,1499,Michigan State,2298,1098,12,Personal foul committed by Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2020-21,2021-02-16,2287077,11,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,0,4,1577,Purdue,2284,1084,14,Mason Gillis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44,11.25,1176506,Mason Gillis,NA,0,Purdue,Purdue,5
2020-21,2021-02-16,2287077,12,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,0,4,1499,Michigan State,2284,1084,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,5
2020-21,2021-02-16,2287077,13,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,0,4,1577,Purdue,2275,1075,9,Personal foul committed by Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
