season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-29,2288560,1,0,1,Tulane,Lipscomb,Green Wave,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Greg Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2288560,1,0,1,Tulane,Lipscomb,Green Wave,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Ahsan Asadullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2288560,1,0,1,Tulane,Lipscomb,Green Wave,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2288560,1,0,1,Tulane,Lipscomb,Green Wave,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Alex Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2288560,1,0,1,Tulane,Lipscomb,Green Wave,Bisons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Nobal Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2288560,1,0,1,Tulane,Lipscomb,Green Wave,Bisons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2288560,1,0,1,Tulane,Lipscomb,Green Wave,Bisons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2288560,1,0,1,Tulane,Lipscomb,Green Wave,Bisons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2288560,1,0,1,Tulane,Lipscomb,Green Wave,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Romeao Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2288560,1,0,1,Tulane,Lipscomb,Green Wave,Bisons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
