season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-08,2276047,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,2,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,3,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2382,1182,18,David McCormack with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,1,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,4,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2367,1167,15,Bryce Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.55,1193652,Bryce Williams,NA,0,Oklahoma State,Oklahoma State,2,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,5,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2367,1167,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,2,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,6,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2353,1153,14,David McCormack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132832,David McCormack,NA,0,Kansas,Kansas,3,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,7,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2353,1153,0,Kalib Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,3,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,8,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,2353,1153,0,Bryce Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,4,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,9,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2322,1122,31,Ochai Agbaji misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,17.950000000000003,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,5,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,10,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2322,1122,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,11,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2318,1118,4,David McCormack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132832,David McCormack,NA,0,Kansas,Kansas,5,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-02-08,2276047,12,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,2318,1118,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Isaac Likekele,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
