season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2286219,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Chyree Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286219,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Fah'Mir Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286219,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286219,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286219,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Lewis Djonkam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286219,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286219,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286219,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286219,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286219,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Josiah Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286219,2,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2020-21,2020-11-25,2286219,3,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,2385,1185,15,Keve Aluma misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,8.849999999999994,1066721,Keve Aluma,NA,0,Virginia Tech,Virginia Tech,1
2020-21,2020-11-25,2286219,4,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,2369,1169,16,Keve Aluma misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.349999999999994,1066721,Keve Aluma,NA,0,Virginia Tech,Radford,1
2020-21,2020-11-25,2286219,5,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,2357,1157,12,Fah'Mir Ali misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.95,1232580,Fah'Mir Ali,NA,0,Radford,Radford,2
2020-21,2020-11-25,2286219,6,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,2355,1155,2,Shooting foul committed by Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,2
2020-21,2020-11-25,2286219,7,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,2355,1155,0,Lewis Djonkam misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,2
2020-21,2020-11-25,2286219,8,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,1,-1,1579,Radford,2355,1155,0,Lewis Djonkam makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Virginia Tech,2
2020-21,2020-11-25,2286219,9,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,3,-3,1579,Radford,2308,1108,47,Dravon Mangum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134273,Dravon Mangum,NA,0,Radford,Virginia Tech,3
2020-21,2020-11-25,2286219,10,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,3,-3,1678,Virginia Tech,2299,1099,9,Wabissa Bede misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,18.049999999999997,1067667,Wabissa Bede,NA,0,Virginia Tech,Radford,4
