season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2294658,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Darious Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-01-23,2294658,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - D.J. Carton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-01-23,2294658,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-01-23,2294658,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-01-23,2294658,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-01-23,2294658,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-01-23,2294658,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Pauly Paulicap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-01-23,2294658,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-01-23,2294658,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-01-23,2294658,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
