season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-22,2286790,41,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,2,0,2,1426,Grand Canyon,2351,1151,33,Alessandro Lever misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.35,1071975,Alessandro Lever,NA,0,Grand Canyon,Grand Canyon,2,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,42,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,2,0,2,1426,Grand Canyon,2351,1151,0,Asbjorn Midtgaard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,2,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,46,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,2,2,0,1426,Grand Canyon,2338,1138,13,Jovan Blacksher Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.9,13.95,1177011,Jovan Blacksher Jr.,NA,0,Grand Canyon,Colorado,2,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,68,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,2,2,0,1360,Colorado,2311,1111,27,Oscar Frayer steals the ball from D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grand Canyon,3,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,78,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,2,2,0,1426,Grand Canyon,2302,1102,9,Jovan Blacksher Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Colorado,4,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,102,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,5,2,3,1360,Colorado,2281,1081,21,Dallas Walton makes a 3-point jump shot from 24 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,945600,Dallas Walton,McKinley Wright IV,0,Colorado,Grand Canyon,5,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,123,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,5,2,3,1426,Grand Canyon,2261,1061,20,Dallas Walton steals the ball from Jovan Blacksher Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Colorado,6,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,126,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,5,2,3,1426,Grand Canyon,2259,1059,2,Personal foul committed by Oscar Frayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,127,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,6,2,4,1360,Colorado,2259,1059,0,McKinley Wright IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,128,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,2,5,1360,Colorado,2259,1059,0,McKinley Wright IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grand Canyon,7,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,155,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1426,Grand Canyon,2233,1033,26,Alessandro Lever makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071975,Alessandro Lever,NA,0,Grand Canyon,Colorado,8,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,164,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1360,Colorado,2225,1025,8,McKinley Wright IV misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,23.049999999999997,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,9,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,165,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1426,Grand Canyon,2225,1025,0,Jovan Blacksher Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grand Canyon,9,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,174,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1426,Grand Canyon,2219,1019,6,Mikey Dixon misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,14.15,960472,Mikey Dixon,NA,0,Grand Canyon,Colorado,10,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,177,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1426,Grand Canyon,2218,1018,1,Personal foul committed by Alessandro Lever.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Oscar Frayer,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,178,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1426,Grand Canyon,2218,1018,0,Substitution: Sean Miller-Moore in for Oscar Frayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,199,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1360,Colorado,2200,1000,18,McKinley Wright IV with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grand Canyon,11,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,224,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1426,Grand Canyon,2176,976,24,Asbjorn Midtgaard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Colorado,12,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,241,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1360,Colorado,2160,960,16,Evan Battey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.650000000000006,1061523,Evan Battey,NA,0,Colorado,Colorado,13,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,242,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1426,Grand Canyon,2160,960,0,Sean Miller-Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grand Canyon,13,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,266,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1426,Grand Canyon,2137,937,23,Evan Battey steals the ball from Sean Miller-Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Colorado,14,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,272,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1360,Colorado,2132,932,5,Offensive foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,273,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1360,Colorado,2132,932,0,D'Shawn Schwartz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grand Canyon,15,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,274,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,NA,NA,2132,932,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Mikey Dixon,Alessandro Lever,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,275,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1426,Grand Canyon,2132,932,0,Substitution: Jayden Stone in for Alessandro Lever.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Mikey Dixon,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,276,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1426,Grand Canyon,2132,932,0,Substitution: Gabe McGlothan in for Mikey Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,277,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1360,Colorado,2132,932,0,Substitution: Jeriah Horne in for Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,278,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,4,3,1360,Colorado,2132,932,0,Substitution: Maddox Daniels in for Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,307,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,7,6,1,1426,Grand Canyon,2104,904,28,Gabe McGlothan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135289,Gabe McGlothan,NA,0,Grand Canyon,Colorado,16,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,332,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,10,6,4,1360,Colorado,2080,880,24,McKinley Wright IV makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.799999999999997,28.75,1061526,McKinley Wright IV,NA,0,Colorado,Grand Canyon,17,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,351,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,10,8,2,1426,Grand Canyon,2068,868,12,Jayden Stone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231438,Jayden Stone,NA,0,Grand Canyon,Colorado,18,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,368,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,10,8,2,1426,Grand Canyon,2052,852,16,Personal foul committed by Gabe McGlothan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,369,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,10,8,2,1360,Colorado,2052,852,0,Substitution: Keeshawn Barthelemy in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keeshawn Barthelemy,Evan Battey,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,370,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,10,8,2,1360,Colorado,2052,852,0,Substitution: Jabari Walker in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keeshawn Barthelemy,Jabari Walker,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,380,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,10,8,2,1360,Colorado,2047,847,5,Keeshawn Barthelemy misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,24.25,1194073,Keeshawn Barthelemy,NA,0,Colorado,Colorado,19,NA,Jeriah Horne,Keeshawn Barthelemy,Jabari Walker,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,381,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,10,8,2,1426,Grand Canyon,2047,847,0,Asbjorn Midtgaard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Grand Canyon,19,NA,Jeriah Horne,Keeshawn Barthelemy,Jabari Walker,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,401,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,10,8,2,1426,Grand Canyon,2028,828,19,Gabe McGlothan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135289,Gabe McGlothan,NA,0,Grand Canyon,Grand Canyon,20,NA,Jeriah Horne,Keeshawn Barthelemy,Jabari Walker,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,404,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,10,8,2,1360,Colorado,2027,827,1,Personal foul committed by Jabari Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,20,NA,Jeriah Horne,Keeshawn Barthelemy,Jabari Walker,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,418,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,10,10,0,1426,Grand Canyon,2016,816,11,Asbjorn Midtgaard dunks. Gabe McGlothan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076203,Asbjorn Midtgaard,Gabe McGlothan,0,Grand Canyon,Colorado,20,NA,Jeriah Horne,Keeshawn Barthelemy,Jabari Walker,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,440,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,12,10,2,1360,Colorado,1995,795,21,McKinley Wright IV makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31,15.049999999999997,1061526,McKinley Wright IV,NA,0,Colorado,Grand Canyon,21,NA,Jeriah Horne,Keeshawn Barthelemy,Jabari Walker,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,461,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,12,12,0,1426,Grand Canyon,1977,777,18,Jovan Blacksher Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.2,17.45,1177011,Jovan Blacksher Jr.,NA,0,Grand Canyon,Colorado,22,NA,Jeriah Horne,Keeshawn Barthelemy,Jabari Walker,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
2020-21,2020-12-22,2286790,476,0,1,Colorado,Grand Canyon,Buffaloes,Antelopes,4,4,12,12,0,1360,Colorado,1963,763,14,Maddox Daniels misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,8.849999999999994,1176545,Maddox Daniels,NA,0,Colorado,Colorado,23,NA,Jeriah Horne,Keeshawn Barthelemy,Jabari Walker,McKinley Wright IV,Maddox Daniels,Sean Miller-Moore,Gabe McGlothan,Jayden Stone,Asbjorn Midtgaard,Jovan Blacksher Jr.
