season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-07,2280161,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Mike Okauru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jake Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Bitumba Baruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Joe Pridgen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jamahri Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,2,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,3,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,0,3,1391,East Carolina,2384,1184,16,Tremont Robinson-White makes a 3-point jump shot from 23 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,48,9.25,1174872,Tremont Robinson-White,Tristen Newton,0,East Carolina,UNCW,1,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,4,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,2,1,1525,UNCW,2351,1151,33,Jamahri Harvey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29,13.95,1231533,Jamahri Harvey,NA,0,UNCW,East Carolina,2,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,5,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,2,1,1391,East Carolina,2340,1140,11,Joe Pridgen steals the ball from Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UNCW,3,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,6,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,2,1,1391,East Carolina,2337,1137,3,Shooting foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,4,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,7,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,3,0,1525,UNCW,2337,1137,0,Jake Boggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,4,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,8,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,4,-1,1525,UNCW,2337,1137,0,Jake Boggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,East Carolina,4,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,9,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,4,-1,1391,East Carolina,2322,1122,15,Jayden Gardner misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.950000000000003,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,5,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,10,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,3,4,-1,1391,East Carolina,2322,1122,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,11,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,4,1,1391,East Carolina,2322,1122,0,Jayden Gardner makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,8.25,1132533,Jayden Gardner,NA,0,East Carolina,UNCW,5,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,12,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,4,1,1525,UNCW,2305,1105,17,Mike Okauru misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061671,Mike Okauru,NA,0,UNCW,UNCW,6,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,13,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,4,1,1391,East Carolina,2305,1105,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,East Carolina,6,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,14,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,4,1,1391,East Carolina,2300,1100,5,Tremont Robinson-White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UNCW,7,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,15,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,5,7,-2,1525,UNCW,2285,1085,15,Jamahri Harvey makes a 3-point jump shot from 25 feet out. Jaylen Sims with the assist.,made,FALSE,TRUE,Jump Shot,17.4,28.75,1231533,Jamahri Harvey,Jaylen Sims,0,UNCW,East Carolina,8,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
2020-21,2020-12-07,2280161,16,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,8,7,1,1391,East Carolina,2267,1067,18,Tristen Newton makes a 3-point jump shot from 24 feet out. Tremont Robinson-White with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.450000000000003,1174846,Tristen Newton,Tremont Robinson-White,0,East Carolina,UNCW,9,NA,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Mike Okauru,Jake Boggs,Joe Pridgen,Jaylen Sims,Jamahri Harvey
