season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-13,2316799,42,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,8,-8,1691,Western Kentucky,2215,1015,5,Carson Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952482,Carson Williams,NA,0,Western Kentucky,Western Kentucky,8,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,46,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,8,-8,1691,Western Kentucky,2211,1011,4,Charles Bassey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,15.549999999999997,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,8,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,47,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,8,-8,1541,North Texas,2211,1011,0,Thomas Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,8,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,48,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,10,-10,1541,North Texas,2187,987,24,Zachary Simmons makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.5,12.95,1062575,Zachary Simmons,NA,0,North Texas,Western Kentucky,9,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,49,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,10,-10,1691,Western Kentucky,2170,970,17,Charles Bassey misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,36,31.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,10,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,50,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,10,-10,1541,North Texas,2170,970,0,Thomas Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,10,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,51,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,13,-13,1541,North Texas,2149,949,21,Javion Hamlet makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,21.45,1177176,Javion Hamlet,NA,0,North Texas,Western Kentucky,11,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,56,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,13,-13,1691,Western Kentucky,2146,946,3,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,57,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,13,-13,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,61,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,13,-13,1541,North Texas,2146,946,0,Substitution: Abou Ousmane in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,71,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,13,-13,1691,Western Kentucky,2126,926,20,Taveion Hollingsworth with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,12,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,75,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,13,-13,1541,North Texas,2106,906,20,Javion Hamlet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177176,Javion Hamlet,NA,0,North Texas,North Texas,13,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,76,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,13,-13,1541,North Texas,2106,906,0,Abou Ousmane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,82,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,15,-15,1541,North Texas,2101,901,5,Abou Ousmane dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232473,Abou Ousmane,NA,0,North Texas,Western Kentucky,13,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,89,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,15,-15,1691,Western Kentucky,2086,886,15,Mardrez McBride steals the ball from Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,North Texas,14,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,92,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,15,-15,1691,Western Kentucky,2082,882,4,Shooting foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,93,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,16,-16,1541,North Texas,2082,882,0,Mardrez McBride makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,94,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,16,-16,1691,Western Kentucky,2082,882,0,Substitution: Jordan Rawls in for Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,95,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,16,-16,1691,Western Kentucky,2082,882,0,Substitution: Luke Frampton in for Carson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,96,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,17,-17,1541,North Texas,2082,882,0,Mardrez McBride makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,15,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,Mardrez McBride
2020-21,2021-03-13,2316799,97,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,17,-17,1541,North Texas,2082,882,0,Substitution: JJ Murray in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,JJ Murray
2020-21,2021-03-13,2316799,100,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,17,-17,1541,North Texas,2055,855,27,Personal foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Abou Ousmane,James Reese,Thomas Bell,Javion Hamlet,JJ Murray
2020-21,2021-03-13,2316799,101,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,17,-17,1541,North Texas,2055,855,0,Substitution: Zachary Simmons in for Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,JJ Murray
2020-21,2021-03-13,2316799,104,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,17,-17,1691,Western Kentucky,2046,846,9,Charles Bassey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.349999999999994,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,16,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,JJ Murray
2020-21,2021-03-13,2316799,105,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,0,17,-17,1691,Western Kentucky,2046,846,0,Josh Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,JJ Murray
2020-21,2021-03-13,2316799,111,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,2,17,-15,1691,Western Kentucky,2042,842,4,Josh Anderson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076256,Josh Anderson,NA,0,Western Kentucky,North Texas,16,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,JJ Murray
2020-21,2021-03-13,2316799,118,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,2,17,-15,1541,North Texas,2018,818,24,James Reese with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,17,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Zachary Simmons,James Reese,Thomas Bell,Javion Hamlet,JJ Murray
2020-21,2021-03-13,2316799,119,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,2,17,-15,1541,North Texas,2018,818,0,Substitution: Mardrez McBride in for Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Zachary Simmons,James Reese,Mardrez McBride,Javion Hamlet,JJ Murray
2020-21,2021-03-13,2316799,122,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,2,17,-15,1691,Western Kentucky,2006,806,12,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.049999999999997,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,18,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Zachary Simmons,James Reese,Mardrez McBride,Javion Hamlet,JJ Murray
2020-21,2021-03-13,2316799,123,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,2,17,-15,1691,Western Kentucky,2006,806,0,Jordan Rawls with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Zachary Simmons,James Reese,Mardrez McBride,Javion Hamlet,JJ Murray
2020-21,2021-03-13,2316799,125,1,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,3,4,2,17,-15,1541,North Texas,1998,798,8,Shooting foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18,NA,Luke Frampton,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Jordan Rawls,Zachary Simmons,James Reese,Mardrez McBride,Javion Hamlet,JJ Murray
