season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-29,2276216,1,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,1,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,1,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,1,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,1,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,1,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,1,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,1,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Alanzo Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,1,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,1,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,2,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,14,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,3,0,3,1662,Tulsa,2385,1185,15,Keyshawn Embery-Simpson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.9,28.650000000000006,1134015,Keyshawn Embery-Simpson,NA,0,Tulsa,South Carolina,1,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
2020-21,2020-11-29,2276216,34,1,1,Tulsa,South Carolina,Golden Hurricane,Gamecocks,4,4,3,0,3,1611,South Carolina,2373,1173,12,Alanzo Frink with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tulsa,2,NA,Elijah Joiner,Curtis Haywood II,Brandon Rachal,Keyshawn Embery-Simpson,Emmanuel Ugboh,Justin Minaya,AJ Lawson,Jermaine Couisnard,Alanzo Frink,Keyshawn Bryant
