season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-02,2308382,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2308382,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2308382,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2308382,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2308382,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2308382,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2308382,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2308382,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2308382,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2308382,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Foster Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-02,2308382,2,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2020-21,2021-02-02,2308382,3,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,3,-3,1499,Michigan State,2381,1181,19,Aaron Henry makes a 3-point jump shot from 24 feet out. Joey Hauser with the assist.,made,FALSE,TRUE,Jump Shot,3.5,16.75,1133812,Aaron Henry,Joey Hauser,0,Michigan State,Iowa,1
2020-21,2021-02-02,2308382,4,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,3,-3,1449,Iowa,2356,1156,25,CJ Fredrick misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,20.150000000000006,1141059,CJ Fredrick,NA,0,Iowa,Iowa,2
2020-21,2021-02-02,2308382,5,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,3,-3,1499,Michigan State,2356,1156,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,2
2020-21,2021-02-02,2308382,6,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,3,-3,1499,Michigan State,2345,1145,11,Marcus Bingham Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,3
2020-21,2021-02-02,2308382,7,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,3,-3,1449,Iowa,2345,1145,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,3
2020-21,2021-02-02,2308382,8,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1449,Iowa,2323,1123,22,Connor McCaffery makes a layup. Luka Garza with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061056,Connor McCaffery,Luka Garza,0,Iowa,Iowa,4
2020-21,2021-02-02,2308382,9,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1499,Michigan State,2323,1123,0,Shooting foul committed by Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2020-21,2021-02-02,2308382,10,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1449,Iowa,2323,1123,0,Connor McCaffery misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2020-21,2021-02-02,2308382,11,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1499,Michigan State,2323,1123,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,4
2020-21,2021-02-02,2308382,12,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1499,Michigan State,2304,1104,19,Joey Hauser with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,5
2020-21,2021-02-02,2308382,13,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1449,Iowa,2293,1093,11,Joe Wieskamp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.950000000000003,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,6
2020-21,2021-02-02,2308382,14,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1499,Michigan State,2293,1093,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,6
2020-21,2021-02-02,2308382,15,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1449,Iowa,2281,1081,12,Shooting foul committed by CJ Fredrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2020-21,2021-02-02,2308382,16,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1499,Michigan State,2281,1081,0,Joshua Langford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2020-21,2021-02-02,2308382,18,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1499,Michigan State,2281,1081,0,Joshua Langford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2020-21,2021-02-02,2308382,19,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,3,-1,1499,Michigan State,2281,1081,0,Joey Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2020-21,2021-02-02,2308382,20,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,5,-3,1499,Michigan State,2279,1079,2,Aaron Henry makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.4,10.75,1133812,Aaron Henry,NA,0,Michigan State,Iowa,7
2020-21,2021-02-02,2308382,21,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,5,-3,1449,Iowa,2261,1061,18,Luka Garza misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Iowa,8
2020-21,2021-02-02,2308382,22,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,5,-3,1499,Michigan State,2261,1061,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,8
2020-21,2021-02-02,2308382,23,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,5,-3,1499,Michigan State,2256,1056,5,Aaron Henry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,9
2020-21,2021-02-02,2308382,24,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,5,-3,1499,Michigan State,2241,1041,15,Shooting foul committed by Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
2020-21,2021-02-02,2308382,25,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,5,-3,1449,Iowa,2241,1041,0,Luka Garza misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
