season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-20,2287571,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2287571,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2287571,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2287571,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2287571,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2287571,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2287571,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2287571,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2287571,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2287571,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2287571,2,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2020-21,2021-02-20,2287571,3,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,2378,1178,22,Darius Perry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.85,1076183,Darius Perry,NA,0,UCF,UCF,1
2020-21,2021-02-20,2287571,4,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,2378,1178,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,1
2020-21,2021-02-20,2287571,5,0,1,Tulane,UCF,Green Wave,Knights,4,4,2,0,2,1661,Tulane,2361,1161,17,Kevin Cross dunks. Jordan Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176043,Kevin Cross,Jordan Walker,0,Tulane,UCF,2
2020-21,2021-02-20,2287571,6,0,1,Tulane,UCF,Green Wave,Knights,4,4,2,0,2,1344,UCF,2335,1135,26,Jaylen Forbes steals the ball from Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,3
2020-21,2021-02-20,2287571,7,0,1,Tulane,UCF,Green Wave,Knights,4,4,4,0,4,1661,Tulane,2321,1121,14,Jaylen Forbes makes a jump shot from 18 feet out. Jordan Walker with the assist.,made,FALSE,FALSE,Jump Shot,40.1,14.849999999999994,1175329,Jaylen Forbes,Jordan Walker,0,Tulane,UCF,4
2020-21,2021-02-20,2287571,8,0,1,Tulane,UCF,Green Wave,Knights,4,4,4,0,4,1344,UCF,2294,1094,27,Brandon Mahan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.65,1134202,Brandon Mahan,NA,0,UCF,UCF,5
2020-21,2021-02-20,2287571,9,0,1,Tulane,UCF,Green Wave,Knights,4,4,4,0,4,1661,Tulane,2294,1094,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,5
2020-21,2021-02-20,2287571,10,0,1,Tulane,UCF,Green Wave,Knights,4,4,4,0,4,1661,Tulane,2275,1075,19,Gabe Watson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,27.950000000000003,1139552,Gabe Watson,NA,0,Tulane,Tulane,6
2020-21,2021-02-20,2287571,11,0,1,Tulane,UCF,Green Wave,Knights,4,4,4,0,4,1344,UCF,2275,1075,0,Jamille Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,6
