season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-14,2317179,1,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,1,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jacob Grandison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,1,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,1,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,1,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,1,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,1,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,1,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,1,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,1,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,2,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,4,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,2386,1186,14,Justice Sueing misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.05,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,1,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,5,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2386,1186,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,1,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,6,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2376,1176,10,Ayo Dosunmu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,2,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,7,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2376,1176,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,8,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,0,2,1443,Illinois,2371,1171,5,Kofi Cockburn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175351,Kofi Cockburn,NA,0,Illinois,Ohio State,2,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,10,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,0,2,1557,Ohio State,2354,1154,17,E.J. Liddell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.35,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,3,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,11,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,0,2,1557,Ohio State,2354,1154,0,Justice Sueing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,14,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,0,2,1443,Illinois,2347,1147,7,Shooting foul committed by Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
2020-21,2021-03-14,2317179,15,1,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,1,1,1557,Ohio State,2347,1147,0,Justice Sueing makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Trent Frazier,Jacob Grandison,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Justice Sueing,Musa Jallow,Duane Washington Jr.,Justin Ahrens,E.J. Liddell
