season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-03,2294733,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,2,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-03-03,2294733,3,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2388,1188,12,Marcus Zegarowski steals the ball from Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,1,NA,Justin Moore,Jermaine Samuels,Jeremiah Robinson-Earl,Collin Gillespie,Caleb Daniels,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
