season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-15,2286024,10,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,2,-2,1529,Nevada,2318,1118,13,Warren Washington misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,10.25,1134757,Warren Washington,NA,0,Nevada,Nevada,4
2020-21,2021-01-15,2286024,11,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,2,-2,1412,Fresno State,2318,1118,0,Jordan Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,4
2020-21,2021-01-15,2286024,12,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,4,-4,1412,Fresno State,2298,1098,20,Christian Gray makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.95,1139508,Christian Gray,NA,0,Fresno State,Nevada,5
2020-21,2021-01-15,2286024,13,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,4,-4,1529,Nevada,2279,1079,19,Warren Washington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,6
2020-21,2021-01-15,2286024,14,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,4,-4,1412,Fresno State,2256,1056,23,Deon Stroud misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.45,1134599,Deon Stroud,NA,0,Fresno State,Fresno State,7
2020-21,2021-01-15,2286024,15,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,4,-4,1529,Nevada,2256,1056,0,Tre Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,7
2020-21,2021-01-15,2286024,16,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,4,-4,1529,Nevada,2251,1051,5,Desmond Cambridge Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,1065738,Desmond Cambridge Jr.,NA,0,Nevada,Nevada,8
2020-21,2021-01-15,2286024,17,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,4,-4,1529,Nevada,2251,1051,0,Kane Milling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,8
2020-21,2021-01-15,2286024,18,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,4,-2,1529,Nevada,2246,1046,5,Kane Milling makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.399999999999999,8.549999999999997,1180112,Kane Milling,NA,0,Nevada,Fresno State,8
2020-21,2021-01-15,2286024,19,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,4,-2,1412,Fresno State,2226,1026,20,Orlando Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176770,Orlando Robinson,NA,0,Fresno State,Fresno State,9
2020-21,2021-01-15,2286024,20,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,4,-2,1529,Nevada,2226,1026,0,Tre Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,9
2020-21,2021-01-15,2286024,21,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2214,1014,12,Desmond Cambridge Jr. makes a 3-point jump shot from 24 feet out. Kane Milling with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,5.150000000000006,1065738,Desmond Cambridge Jr.,Kane Milling,0,Nevada,Fresno State,10
2020-21,2021-01-15,2286024,22,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,2189,989,25,Jordan Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.65,1134746,Jordan Campbell,NA,0,Fresno State,Nevada,11
2020-21,2021-01-15,2286024,24,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,2189,989,0,Personal foul committed by Christian Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,12
2020-21,2021-01-15,2286024,25,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2173,973,16,Orlando Robinson steals the ball from Zane Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,12
2020-21,2021-01-15,2286024,26,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,2168,968,5,Deon Stroud with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,13
2020-21,2021-01-15,2286024,27,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2140,940,28,Warren Washington misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.25,1134757,Warren Washington,NA,0,Nevada,Nevada,14
2020-21,2021-01-15,2286024,28,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,2140,940,0,Deon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,14
2020-21,2021-01-15,2286024,29,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2139,939,1,Personal foul committed by Zane Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,15
2020-21,2021-01-15,2286024,30,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-15,2286024,31,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,2121,921,18,Anthony Holland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.65,1176753,Anthony Holland,NA,0,Fresno State,Fresno State,15
2020-21,2021-01-15,2286024,32,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2121,921,0,Grant Sherfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,15
2020-21,2021-01-15,2286024,33,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2110,910,11,Desmond Cambridge Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,16
2020-21,2021-01-15,2286024,34,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2091,891,19,Personal foul committed by Robby Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,17
2020-21,2021-01-15,2286024,35,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,2075,875,16,Robby Robinson blocks a Braxton Meah layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243797,Braxton Meah,NA,0,Fresno State,Fresno State,17
2020-21,2021-01-15,2286024,36,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,2075,875,0,Braxton Meah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,17
2020-21,2021-01-15,2286024,37,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,2070,870,5,Isaiah Hill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,26.45,1175268,Isaiah Hill,NA,0,Fresno State,Nevada,17
2020-21,2021-01-15,2286024,39,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,2059,859,11,Personal foul committed by Isaiah Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,18
2020-21,2021-01-15,2286024,40,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2051,851,8,Offensive foul committed by Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,18
2020-21,2021-01-15,2286024,41,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2051,851,0,Grant Sherfield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,18
2020-21,2021-01-15,2286024,42,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,2027,827,24,Junior Ballard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.45,1136723,Junior Ballard,NA,0,Fresno State,Fresno State,19
2020-21,2021-01-15,2286024,43,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2027,827,0,Desmond Cambridge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,19
2020-21,2021-01-15,2286024,44,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1529,Nevada,2018,818,9,Kyle Harding steals the ball from K.J. Hymes Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,20
2020-21,2021-01-15,2286024,45,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,1996,796,22,Junior Ballard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.15,1136723,Junior Ballard,NA,0,Fresno State,Fresno State,21
2020-21,2021-01-15,2286024,46,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,4,1,1412,Fresno State,1996,796,0,Anthony Holland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,21
2020-21,2021-01-15,2286024,47,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,6,-1,1412,Fresno State,1989,789,7,Anthony Holland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176753,Anthony Holland,NA,0,Fresno State,Nevada,21
2020-21,2021-01-15,2286024,48,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,7,6,1,1529,Nevada,1977,777,12,Grant Sherfield makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.6,16.75,1175336,Grant Sherfield,NA,0,Nevada,Fresno State,22
2020-21,2021-01-15,2286024,49,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,7,6,1,1412,Fresno State,1968,768,9,Kyle Harding with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,23
2020-21,2021-01-15,2286024,50,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,9,6,3,1529,Nevada,1950,750,18,Grant Sherfield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175336,Grant Sherfield,NA,0,Nevada,Fresno State,24
2020-21,2021-01-15,2286024,51,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,9,6,3,1412,Fresno State,1915,715,35,Tre Coleman steals the ball from Orlando Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,25
2020-21,2021-01-15,2286024,52,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,9,6,3,1529,Nevada,1896,696,19,Braxton Meah steals the ball from Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,26
2020-21,2021-01-15,2286024,53,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,9,8,1,1412,Fresno State,1890,690,6,Kyle Harding makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243795,Kyle Harding,NA,0,Fresno State,Nevada,27
2020-21,2021-01-15,2286024,54,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,11,8,3,1529,Nevada,1869,669,21,Grant Sherfield makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.9,11.650000000000006,1175336,Grant Sherfield,NA,0,Nevada,Fresno State,28
2020-21,2021-01-15,2286024,55,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,11,8,3,1412,Fresno State,1848,648,21,Junior Ballard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.05,1136723,Junior Ballard,NA,0,Fresno State,Fresno State,29
2020-21,2021-01-15,2286024,56,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,11,8,3,1529,Nevada,1848,648,0,Grant Sherfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,29
2020-21,2021-01-15,2286024,57,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,11,8,3,1529,Nevada,1839,639,9,Tre Coleman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.650000000000006,1231813,Tre Coleman,NA,0,Nevada,Nevada,30
2020-21,2021-01-15,2286024,58,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,11,8,3,1412,Fresno State,1839,639,0,Kyle Harding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,30
2020-21,2021-01-15,2286024,59,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,11,8,3,1412,Fresno State,1832,632,7,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-15,2286024,60,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,11,8,3,1412,Fresno State,1816,616,16,Kyle Harding misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,1243795,Kyle Harding,NA,0,Fresno State,Fresno State,31
2020-21,2021-01-15,2286024,61,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,11,8,3,1412,Fresno State,1816,616,0,Christian Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,31
2020-21,2021-01-15,2286024,62,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,11,8,3,1529,Nevada,1816,616,0,Personal foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,31
2020-21,2021-01-15,2286024,63,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,11,10,1,1412,Fresno State,1813,613,3,Deon Stroud makes a tip shot from 5 feet out. Kyle Harding with the assist.,made,FALSE,FALSE,Tip Shot,26.3,9.55,1134599,Deon Stroud,Kyle Harding,0,Fresno State,Nevada,31
2020-21,2021-01-15,2286024,64,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,11,10,1,1529,Nevada,1801,601,12,Kyle Harding steals the ball from Desmond Cambridge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,32
2020-21,2021-01-15,2286024,65,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,11,10,1,1412,Fresno State,1782,582,19,Jordan Campbell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.85,1134746,Jordan Campbell,NA,0,Fresno State,Fresno State,33
2020-21,2021-01-15,2286024,66,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,11,10,1,1529,Nevada,1782,582,0,Robby Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,33
2020-21,2021-01-15,2286024,67,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,13,10,3,1529,Nevada,1765,565,17,Warren Washington makes a layup. Grant Sherfield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134757,Warren Washington,Grant Sherfield,0,Nevada,Nevada,34
2020-21,2021-01-15,2286024,68,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,13,10,3,1412,Fresno State,1765,565,0,Shooting foul committed by Anthony Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,34
2020-21,2021-01-15,2286024,69,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,14,10,4,1529,Nevada,1765,565,0,Warren Washington makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,34
2020-21,2021-01-15,2286024,70,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,14,10,4,1412,Fresno State,1747,547,18,Deon Stroud misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.95,1134599,Deon Stroud,NA,0,Fresno State,Fresno State,35
2020-21,2021-01-15,2286024,71,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,14,10,4,1529,Nevada,1747,547,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,35
2020-21,2021-01-15,2286024,72,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,10,6,1529,Nevada,1734,534,13,Zane Meeks makes a layup. Tre Coleman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1180114,Zane Meeks,Tre Coleman,0,Nevada,Fresno State,36
2020-21,2021-01-15,2286024,73,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,10,6,1412,Fresno State,1713,513,21,Orlando Robinson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.65,1176770,Orlando Robinson,NA,0,Fresno State,Fresno State,37
2020-21,2021-01-15,2286024,74,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,10,6,1529,Nevada,1713,513,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,37
2020-21,2021-01-15,2286024,75,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,10,6,1529,Nevada,1687,487,26,Desmond Cambridge Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.150000000000006,1065738,Desmond Cambridge Jr.,NA,0,Nevada,Nevada,38
2020-21,2021-01-15,2286024,76,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,10,6,1529,Nevada,1687,487,0,Zane Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,38
2020-21,2021-01-15,2286024,77,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,10,6,1529,Nevada,1687,487,0,Zane Meeks misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,11.950000000000003,1180114,Zane Meeks,NA,0,Nevada,Nevada,38
2020-21,2021-01-15,2286024,78,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,10,6,1412,Fresno State,1687,487,0,Orlando Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,38
2020-21,2021-01-15,2286024,79,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,12,4,1412,Fresno State,1666,466,21,Christian Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1139508,Christian Gray,NA,0,Fresno State,Nevada,39
2020-21,2021-01-15,2286024,80,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,12,4,1529,Nevada,1636,436,30,Warren Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.049999999999997,1134757,Warren Washington,NA,0,Nevada,Nevada,40
2020-21,2021-01-15,2286024,81,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,12,4,1529,Nevada,1636,436,0,Warren Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,40
2020-21,2021-01-15,2286024,82,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,12,4,1529,Nevada,1628,428,8,Deon Stroud steals the ball from Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,40
2020-21,2021-01-15,2286024,83,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,15,1,1412,Fresno State,1619,419,9,Isaiah Hill makes a 3-point jump shot from 23 feet out. Orlando Robinson with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.45,1175268,Isaiah Hill,Orlando Robinson,0,Fresno State,Nevada,41
2020-21,2021-01-15,2286024,84,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,15,1,1529,Nevada,1597,397,22,Zane Meeks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.650000000000006,1180114,Zane Meeks,NA,0,Nevada,Fresno State,42
2020-21,2021-01-15,2286024,86,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,15,1,NA,NA,1597,397,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-15,2286024,87,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,15,1,1529,Nevada,1586,386,11,Shooting foul committed by Tre Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,43
2020-21,2021-01-15,2286024,88,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,3,16,16,0,1412,Fresno State,1586,386,0,Isaiah Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,43
