season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-03,2289418,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,2,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,3,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2375,1175,25,Jericole Hellems misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,5.25,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,1,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,4,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2375,1175,0,Dereon Seabron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,5,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2367,1167,8,Dereon Seabron misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175098,Dereon Seabron,NA,0,North Carolina State,North Carolina State,1,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,6,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2367,1167,0,Manny Bates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,7,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2358,1158,9,Manny Bates misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132282,Manny Bates,NA,0,North Carolina State,North Carolina State,1,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,8,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2358,1158,0,Manny Bates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,9,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2353,1153,5,Dereon Seabron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,4.849999999999994,1175098,Dereon Seabron,NA,0,North Carolina State,North Carolina State,1,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,10,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,2353,1153,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,1,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,11,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,2335,1135,18,Sam Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.35,922378,Sam Hauser,NA,0,Virginia,Virginia,2,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,12,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2335,1135,0,Braxton Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,2,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,13,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,0,3,1538,North Carolina State,2307,1107,28,Jericole Hellems makes a 3-point jump shot from 24 feet out. Thomas Allen with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.349999999999994,1132277,Jericole Hellems,Thomas Allen,0,North Carolina State,Virginia,3,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
2020-21,2021-02-03,2289418,14,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,2,1,1677,Virginia,2282,1082,25,Jay Huff dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,942843,Jay Huff,NA,0,Virginia,North Carolina State,4,NA,Thomas Allen,Dereon Seabron,Manny Bates,Jericole Hellems,Braxton Beverly,Trey Murphy III,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser
