season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-05,2281737,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2281737,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Greg Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2281737,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Ahsan Asadullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2281737,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2281737,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2281737,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2281737,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2281737,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Miles Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2281737,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Romeao Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2281737,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2281737,2,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2020-21,2020-12-05,2281737,15,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,2,0,2,1293,Arkansas,2386,1186,14,Justin Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.6,12.950000000000003,1076247,Justin Smith,NA,0,Arkansas,Lipscomb,1
2020-21,2020-12-05,2281737,19,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,2,0,2,2051,Lipscomb,2367,1167,19,Justin Smith blocks a Ahsan Asadullah layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064158,Ahsan Asadullah,NA,0,Lipscomb,Lipscomb,2
2020-21,2020-12-05,2281737,20,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,2,0,2,1293,Arkansas,2367,1167,0,Jalen Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Arkansas,2
2020-21,2020-12-05,2281737,21,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,5,0,5,1293,Arkansas,2360,1160,7,Connor Vanover makes a 3-point jump shot from 24 feet out. Jalen Tate with the assist.,made,FALSE,TRUE,Jump Shot,27.1,29.349999999999994,1134704,Connor Vanover,Jalen Tate,0,Arkansas,Lipscomb,3
2020-21,2020-12-05,2281737,22,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,5,0,5,2051,Lipscomb,2340,1140,20,Romeao Ferguson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.55,1199902,Romeao Ferguson,NA,0,Lipscomb,Lipscomb,4
2020-21,2020-12-05,2281737,23,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,5,0,5,1293,Arkansas,2340,1140,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Arkansas,4
2020-21,2020-12-05,2281737,34,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,5,0,5,1293,Arkansas,2312,1112,28,Offensive foul committed by Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2020-21,2020-12-05,2281737,35,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,5,0,5,1293,Arkansas,2312,1112,0,Justin Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Lipscomb,5
2020-21,2020-12-05,2281737,48,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,5,0,5,2051,Lipscomb,2296,1096,16,Greg Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.05,1064157,Greg Jones,NA,0,Lipscomb,Lipscomb,6
2020-21,2020-12-05,2281737,49,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,5,0,5,1293,Arkansas,2296,1096,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Arkansas,6
2020-21,2020-12-05,2281737,56,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,8,0,8,1293,Arkansas,2286,1086,10,Connor Vanover makes a 3-point jump shot from 23 feet out. Jalen Tate with the assist.,made,FALSE,TRUE,Jump Shot,35.6,25.950000000000003,1134704,Connor Vanover,Jalen Tate,0,Arkansas,Lipscomb,7
2020-21,2020-12-05,2281737,61,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,8,2,6,2051,Lipscomb,2258,1058,28,Ahsan Asadullah makes a layup. Greg Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064158,Ahsan Asadullah,Greg Jones,0,Lipscomb,Arkansas,8
2020-21,2020-12-05,2281737,69,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,8,2,6,1293,Arkansas,2239,1039,19,Romeao Ferguson steals the ball from Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Lipscomb,9
2020-21,2020-12-05,2281737,70,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,8,2,6,2051,Lipscomb,2231,1031,8,Romeao Ferguson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1199902,Romeao Ferguson,NA,0,Lipscomb,Lipscomb,10
2020-21,2020-12-05,2281737,71,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,8,2,6,1293,Arkansas,2231,1031,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Arkansas,10
2020-21,2020-12-05,2281737,72,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,8,2,6,1293,Arkansas,2223,1023,8,Connor Vanover misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.549999999999997,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,11
2020-21,2020-12-05,2281737,73,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,8,2,6,1293,Arkansas,2223,1023,0,Moses Moody with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11
2020-21,2020-12-05,2281737,74,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,11,2,9,1293,Arkansas,2215,1015,8,Moses Moody makes a 3-point jump shot from 23 feet out. Connor Vanover with the assist.,made,FALSE,TRUE,Jump Shot,35,26.25,1231366,Moses Moody,Connor Vanover,0,Arkansas,Lipscomb,11
2020-21,2020-12-05,2281737,82,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,11,2,9,2051,Lipscomb,2194,994,21,Ahsan Asadullah misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.25,1064158,Ahsan Asadullah,NA,0,Lipscomb,Lipscomb,12
2020-21,2020-12-05,2281737,83,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,11,2,9,1293,Arkansas,2194,994,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Arkansas,12
2020-21,2020-12-05,2281737,85,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,11,2,9,2051,Lipscomb,2185,985,9,Personal foul committed by Ahsan Asadullah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,13
