season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2317189,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,2,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,4,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2369,1169,31,Nate Reuvers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,15.549999999999997,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,1,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,5,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2369,1169,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,1,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,6,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2361,1161,8,Jamari Wheeler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,28.25,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,2,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
2020-21,2021-03-11,2317189,7,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2361,1161,0,Nate Reuvers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,2,NA,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl,Jamari Wheeler,John Harrar,Izaiah Brockington,Myreon Jones,Myles Dread
