season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-05,2276199,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill
2020-21,2020-12-05,2276199,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - David Jenkins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill
2020-21,2020-12-05,2276199,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill
2020-21,2020-12-05,2276199,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill
2020-21,2020-12-05,2276199,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill
2020-21,2020-12-05,2276199,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Marvin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill
2020-21,2020-12-05,2276199,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill
2020-21,2020-12-05,2276199,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Antonio Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill
2020-21,2020-12-05,2276199,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill
2020-21,2020-12-05,2276199,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Kaosi Ezeagu,Antonio Gordon,DaJuan Gordon,Nijel Pack,David Jenkins Jr.,Cheikh Mbacke Diong,Bryce Hamilton,Marvin Coleman,Caleb Grill
