season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-26,2280302,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Sharife Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - JT Thor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,2,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,17,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2383,1183,17,Jamal Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060750,Jamal Johnson,NA,0,Auburn,Auburn,1,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-01-26,2280302,18,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,2383,1183,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri,1,NA,Jamal Johnson,Allen Flanigan,Jaylin Williams,Sharife Cooper,JT Thor,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
