season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-02,2285354,1,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2285354,1,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2285354,1,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Mustafa Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2285354,1,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - J.J. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2285354,1,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2285354,1,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2285354,1,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2285354,1,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Tyrese Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2285354,1,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Daryl Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2285354,1,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Yoro Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-02,2285354,2,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2020-21,2020-12-02,2285354,22,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,2,-2,1560,Old Dominion,2379,1179,21,A.J. Oliver II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060905,A.J. Oliver II,NA,0,Old Dominion,Norfolk State,1
2020-21,2020-12-02,2285354,31,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,2,-2,1824,Norfolk State,2365,1165,14,Yoro Sidibe misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1191253,Yoro Sidibe,NA,0,Norfolk State,Old Dominion,2
2020-21,2020-12-02,2285354,38,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,5,-5,1560,Old Dominion,2353,1153,12,Joe Reece makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.9,18.55,1138098,Joe Reece,NA,0,Old Dominion,Norfolk State,3
2020-21,2020-12-02,2285354,42,0,1,Norfolk State,Old Dominion,Spartans,Monarchs,4,4,0,5,-5,1824,Norfolk State,2328,1128,25,Devante Carter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,15.150000000000006,1191249,Devante Carter,NA,0,Norfolk State,Old Dominion,4
