season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-30,2289234,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2289234,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2289234,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2289234,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dearon Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2289234,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2289234,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2289234,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2289234,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2289234,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2289234,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
