season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-29,2281717,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2281717,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2281717,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Carter Hendricksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2281717,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2281717,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2281717,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2281717,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Emmanuel Adedoyin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2281717,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Josh Endicott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2281717,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jacob Crews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2281717,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chaz Lanier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2281717,2,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1
2020-21,2020-11-29,2281717,4,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,2400,1200,0,Carter Hendricksen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,16.35,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,1
2020-21,2020-11-29,2281717,5,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),2400,1200,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Miami (FL),1
