season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2289404,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Jalen Celestine,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2021-02-13,2289404,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Jalen Celestine,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2021-02-13,2289404,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Jalen Celestine,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2021-02-13,2289404,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Jalen Celestine,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2021-02-13,2289404,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Jalen Celestine,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2021-02-13,2289404,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Jalen Celestine,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2021-02-13,2289404,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Jalen Celestine,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2021-02-13,2289404,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Jalen Celestine,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2021-02-13,2289404,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Jalen Celestine,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2021-02-13,2289404,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Jalen Celestine,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
