season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-10,2291337,1,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,1,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Cainan McClelland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,1,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,1,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Tristan Jarrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,1,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,1,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,1,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,1,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,1,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jonas James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,1,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Hezekiah Quinlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,2,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,27,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2368,1168,32,Jarkel Joiner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.849999999999994,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,1,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,28,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2368,1168,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,29,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,2,0,2,1505,Ole Miss,2363,1163,5,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,Ole Miss,Jackson State,1,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
2020-21,2020-12-10,2291337,33,0,1,Ole Miss,Jackson State,Rebels,Tigers,4,4,2,0,2,1505,Ole Miss,2344,1144,19,Shooting foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,2,NA,Khadim Sy,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James,Hezekiah Quinlan
