season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-26,2276945,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,2,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,3,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,2381,1181,19,Zachary Simmons with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,1,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,4,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,2367,1167,14,Jarrod West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.849999999999994,1062530,Jarrod West,NA,0,Marshall,Marshall,2,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,5,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,2367,1167,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,2,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,6,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,3,-3,1541,North Texas,2360,1160,7,James Reese makes a 3-point jump shot from 24 feet out. Javion Hamlet with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,18.25,1063245,James Reese,Javion Hamlet,0,North Texas,Marshall,3,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,7,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,3,-3,1486,Marshall,2360,1160,0,Thomas Bell steals the ball from Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,4,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,8,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,5,-5,1541,North Texas,2331,1131,29,Thomas Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177172,Thomas Bell,NA,0,North Texas,Marshall,5,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,9,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,3,5,-2,1486,Marshall,2314,1114,17,Jannson Williams makes a 3-point jump shot from 26 feet out. Andrew Taylor with the assist.,made,FALSE,TRUE,Jump Shot,39.4,26.450000000000003,950432,Jannson Williams,Andrew Taylor,0,Marshall,North Texas,6,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,10,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,3,7,-4,1541,North Texas,2288,1088,26,Zachary Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,Marshall,7,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,11,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,3,7,-4,1486,Marshall,2276,1076,12,Jannson Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,27.75,950432,Jannson Williams,NA,0,Marshall,Marshall,8,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,12,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,3,7,-4,1541,North Texas,2276,1076,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,8,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,13,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,3,9,-6,1541,North Texas,2265,1065,11,James Reese makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,5.65,1063245,James Reese,NA,0,North Texas,Marshall,9,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,14,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,3,9,-6,1541,North Texas,2251,1051,14,Shooting foul committed by James Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,15,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,9,-5,1486,Marshall,2251,1051,0,Taevion Kinsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,16,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,9,-4,1486,Marshall,2251,1051,0,Taevion Kinsey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,10,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,17,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,11,-6,1541,North Texas,2237,1037,14,James Reese makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29,23.25,1063245,James Reese,NA,0,North Texas,Marshall,11,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,18,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,11,-6,1486,Marshall,2221,1021,16,Jannson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.549999999999997,950432,Jannson Williams,NA,0,Marshall,Marshall,12,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,19,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,11,-6,1541,North Texas,2221,1021,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,12,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,20,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,5,13,-8,1541,North Texas,2208,1008,13,James Reese makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19,21.25,1063245,James Reese,NA,0,North Texas,Marshall,13,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,21,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,13,-6,1486,Marshall,2198,998,10,Taevion Kinsey dunks. Jarrod West with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134332,Taevion Kinsey,Jarrod West,0,Marshall,North Texas,14,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,22,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,13,-6,1541,North Texas,2174,974,24,Javion Hamlet with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,15,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,23,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,13,-6,1541,North Texas,2174,974,0,Substitution: Rubin Jones in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Rubin Jones,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-02-26,2276945,24,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,13,-6,1541,North Texas,2174,974,0,Substitution: JJ Murray in for James Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Rubin Jones,Thomas Bell,JJ Murray,Zachary Simmons
2020-21,2021-02-26,2276945,25,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,13,-6,1541,North Texas,2174,974,0,Substitution: Abou Ousmane in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Rubin Jones,Thomas Bell,JJ Murray,Abou Ousmane
2020-21,2021-02-26,2276945,26,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,13,-6,1486,Marshall,2157,957,17,Rubin Jones steals the ball from Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,16,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,Jarrod West,Jannson Williams,Javion Hamlet,Rubin Jones,Thomas Bell,JJ Murray,Abou Ousmane
