season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-21,2295567,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jahmel Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Lamont Berzat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - LaDarius Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Troy Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Damion Rosser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Riley Abercrombie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,2,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Orleans,1,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,3,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,3,-3,1533,New Orleans,2377,1177,23,Lamont Berzat makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.45,1081387,Lamont Berzat,NA,0,New Orleans,Rice,1,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,4,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,3,-3,1582,Rice,2354,1154,23,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.450000000000003,1179796,Quincy Olivari,NA,0,Rice,Rice,2,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,5,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,3,-3,1582,Rice,2348,1148,6,Chris Mullins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.75,1134572,Chris Mullins,NA,0,Rice,New Orleans,2,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,6,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,5,-5,1533,New Orleans,2341,1141,7,Jahmel Myers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138259,Jahmel Myers,NA,0,New Orleans,Rice,3,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,7,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,5,-5,1582,Rice,2313,1113,28,Chris Mullins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.450000000000003,1134572,Chris Mullins,NA,0,Rice,New Orleans,4,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,8,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,8,-8,1533,New Orleans,2297,1097,16,Lamont Berzat makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,23.15,1081387,Lamont Berzat,NA,0,New Orleans,Rice,5,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,9,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,8,-8,1582,Rice,2278,1078,19,Riley Abercrombie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.049999999999997,1134692,Riley Abercrombie,NA,0,Rice,New Orleans,6,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,10,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,8,-8,1533,New Orleans,2248,1048,30,Damion Rosser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.45,1081384,Damion Rosser,NA,0,New Orleans,Rice,7,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,11,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,8,-8,1582,Rice,2229,1029,19,Travis Evee misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.349999999999994,1177031,Travis Evee,NA,0,Rice,Rice,8,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
2020-21,2020-12-21,2295567,12,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,8,-8,1533,New Orleans,2225,1025,4,Shooting foul committed by LaDarius Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,Jahmel Myers,Lamont Berzat,LaDarius Marshall,Troy Green,Damion Rosser
